# iterator, reward, timestamp 
1,122.15638160705566,1570295675.6937418
2,126.11985206604004,1570295679.699068
3,125.91254711151123,1570295682.7025862
4,125.62835216522217,1570295685.7058237
5,125.0462532043457,1570295688.710894
6,121.64652347564697,1570295691.7158859
7,124.11749362945557,1570295694.7192574
8,129.42421436309814,1570295697.7236602
9,120.73278427124023,1570295701.7263737
10,120.5219030380249,1570295705.731338
11,121.00136280059814,1570295709.7358613
12,120.77248096466064,1570295714.7417858
13,119.91322040557861,1570295718.7467391
14,119.04442310333252,1570295721.750442
15,118.90542507171631,1570295724.7532754
16,118.21269989013672,1570295728.756894
17,120.8103895187378,1570295733.762246
18,122.64704704284668,1570295736.766692
19,121.37150764465332,1570295740.7707438
20,120.3305721282959,1570295743.7748194
21,120.46873569488525,1570295746.7787693
22,123.98219108581543,1570295750.7831082
23,121.05369567871094,1570295755.7893188
24,117.66433715820312,1570295758.7932537
25,119.92716789245605,1570295761.7963495
26,125.08416175842285,1570295764.8012784
27,123.30889701843262,1570295767.8042855
28,121.673583984375,1570295770.8081098
29,121.03128433227539,1570295774.8132405
30,129.63926792144775,1570295778.8192492
31,121.77443504333496,1570295781.822804
32,123.15905094146729,1570295784.8261392
33,119.4765567779541,1570295787.8285718
34,121.34921550750732,1570295790.8312075
35,122.07138538360596,1570295793.835678
36,124.87757205963135,1570295796.8394608
37,117.56289005279541,1570295800.8432786
38,124.23336505889893,1570295804.848806
39,120.20385265350342,1570295808.8542347
40,123.61347675323486,1570295813.8601675
41,122.47169017791748,1570295816.8650455
42,115.82493782043457,1570295819.869155
43,121.8348741531372,1570295823.8739336
44,129.12344932556152,1570295827.8786623
45,126.2962818145752,1570295830.8824458
46,129.20010089874268,1570295833.8864732
47,126.7918348312378,1570295836.8893685
48,121.06609344482422,1570295839.8936737
49,128.07798385620117,1570295843.8995562
50,126.49250030517578,1570295848.9068272
51,122.09677696228027,1570295851.9107554
52,130.24842739105225,1570295854.9154801
53,129.81343269348145,1570295857.9188457
54,127.12645530700684,1570295861.9218035
55,123.2529878616333,1570295865.9277785
56,116.37723445892334,1570295870.9357097
57,121.9414472579956,1570295874.940276
58,114.9224042892456,1570295877.9434402
59,125.14472007751465,1570295881.948684
60,120.85604667663574,1570295885.9523108
61,119.75467205047607,1570295889.957483
62,122.80690670013428,1570295892.9607232
63,123.8173246383667,1570295895.963064
64,124.9077320098877,1570295898.96567
65,118.83604526519775,1570295903.971878
66,121.30534648895264,1570295906.9745996
67,119.6281909942627,1570295910.9790173
68,119.354248046875,1570295914.983945
69,119.3084716796875,1570295918.9867673
70,121.82903289794922,1570295921.9913995
71,119.49741840362549,1570295925.9943712
72,124.08840656280518,1570295928.9982615
73,125.42593479156494,1570295933.004269
74,127.71189212799072,1570295936.0066588
75,116.23382568359375,1570295939.0085135
76,123.39150905609131,1570295942.0107884
77,119.45056915283203,1570295946.015661
78,119.83859539031982,1570295950.0189373
79,125.10800361633301,1570295953.021826
