# iterator, reward, timestamp 
1,-24.0512656538,1568695466.1526654
2,-27.4900197983,1568695469.2595448
3,-24.5682191855,1568695472.3654678
4,-21.4941827343,1568695475.4710603
5,-126.526832581,1568695478.5769374
6,-131.732463837,1568695482.5814059
7,-22.2152603796,1568695485.687908
8,-23.3924842892,1568695488.6919637
9,-22.1682096074,1568695491.6949823
10,-22.027011467,1568695494.6991222
11,-22.8670501923,1568695497.7033017
12,-21.8203067953,1568695500.7077327
13,-22.1385098777,1568695503.7100577
14,-23.3209993629,1568695506.713009
15,-128.379940987,1568695510.8200755
16,-24.2230207009,1568695513.924573
17,-24.7495529202,1568695517.0294385
18,-24.4175593514,1568695520.033706
19,-24.1520038185,1568695523.0381775
20,-26.1782438833,1568695526.042486
21,-24.2999533961,1568695529.0460305
22,-24.4413650702,1568695532.0499866
23,-24.9203046686,1568695535.0537794
24,-24.1117859547,1568695538.057027
25,-23.8161384883,1568695541.0606112
26,-24.8441240652,1568695544.0650258
27,-24.8224724291,1568695547.0682828
28,-20.3142551678,1568695550.1742055
29,-129.334330559,1568695554.2802684
30,-22.1658618296,1568695557.3858712
31,-24.2070557146,1568695560.4918358
32,-22.2654054891,1568695563.5980675
33,-23.7059087024,1568695566.7037256
34,-26.469707489,1568695569.8112776
35,-24.8375837621,1568695572.917333
36,-21.5108344322,1568695576.0224614
37,-24.3749694158,1568695579.1272829
38,-22.7592260766,1568695582.2326393
39,-24.2620910554,1568695585.3395264
40,-21.6478640443,1568695588.4446435
41,-24.2051181913,1568695591.5499754
42,-21.3735442763,1568695594.6556432
43,-24.083092924,1568695597.7610319
44,-22.1161858072,1568695600.8659613
45,-24.8685080107,1568695603.9713254
46,-21.7276620697,1568695607.0776987
47,-22.7052211705,1568695610.183692
48,-21.7588119247,1568695613.2904139
49,-23.6990266611,1568695616.397196
50,-22.209865201,1568695619.5032635
51,-24.4485572247,1568695622.6093478
52,-21.1264149929,1568695625.714946
53,-23.9069514199,1568695628.8218298
54,-21.617653393,1568695631.927979
55,-23.7578529069,1568695635.0338504
56,-23.2122511647,1568695638.1404023
57,-24.8879444865,1568695641.246698
58,-23.7715757292,1568695644.250443
59,-24.2287404387,1568695647.2552779
60,-23.991862947,1568695650.259862
61,-23.1587263454,1568695653.2635005
62,-23.9651299353,1568695656.2670803
63,-26.9303321838,1568695659.3742523
64,-24.3907920115,1568695662.4798346
65,-26.5667438507,1568695665.5851696
66,-23.8752373591,1568695668.6910048
67,-28.6928415298,1568695671.7978437
68,-21.731232535,1568695674.904772
69,-25.9011983871,1568695678.0091836
70,-23.0926233909,1568695681.1129088
71,-26.8275737762,1568695684.2185006
72,-24.9200741306,1568695687.323753
73,-27.5639295578,1568695690.4289062
74,-24.6544090632,1568695693.534846
75,-25.2152517748,1568695696.640055
76,-27.514516375,1568695699.7461927
77,-27.7279598366,1568695702.7506251
78,-30.8781862259,1568695705.856563
79,-28.1169708922,1568695708.9636347
80,-31.3458442688,1568695712.069435
81,-28.3559134543,1568695715.1755722
82,-33.0522060394,1568695718.2815242
83,-28.3372501108,1568695721.3875937
84,-32.1879386902,1568695724.4931054
85,-28.0786762992,1568695727.5980735
86,-32.7224731445,1568695730.703914
87,-28.0051285599,1568695733.8103125
88,-31.4886569977,1568695736.916881
89,-29.0928736532,1568695740.0228426
90,-26.2735176427,1568695743.129136
91,-28.7348568383,1568695746.233389
92,-26.3588128388,1568695749.340149
93,-28.1709780973,1568695752.4466586
94,-25.7151007689,1568695755.554092
95,-28.907715211,1568695758.6602376
96,-25.0405265372,1568695761.76505
97,-28.1535826869,1568695764.87066
98,-25.3413229071,1568695767.9747262
99,-25.262870444,1568695770.9793434
100,-25.4438487683,1568695773.9837217
101,-26.8346840308,1568695776.9877045
102,-25.1707721225,1568695779.9920204
103,-27.8298742249,1568695783.0983193
104,-25.9919893528,1568695786.2037961
105,-25.767164967,1568695789.207392
106,-27.7898274698,1568695792.31252
107,-23.9800147811,1568695795.4183981
108,-28.1768120206,1568695798.5256548
