# iterator, reward, timestamp 
1,-189.23616409301758,1568672050.7257888
2,-189.0578269958496,1568672051.726338
3,-224.3121862411499,1568672052.7300136
4,-224.6725559234619,1568672053.7321627
5,-224.40505027770996,1568672054.733476
6,-225.5399227142334,1568672055.7355604
7,-223.8779067993164,1568672056.7373924
8,-223.34587574005127,1568672057.7389593
9,-222.24414348602295,1568672058.7409797
10,-226.09901428222656,1568672059.7429545
11,-228.3564805984497,1568672060.7455306
12,-225.915789604187,1568672061.746663
13,-223.72305393218994,1568672062.7481732
14,-227.12504863739014,1568672063.7503214
15,-223.9236831665039,1568672064.7526186
16,-223.41179847717285,1568672065.7548363
17,-223.45805168151855,1568672066.7568853
18,-226.07219219207764,1568672067.7589607
19,-224.3441343307495,1568672068.7601807
20,-224.4511842727661,1568672069.7636642
21,-230.01325130462644,1568672070.7643075
22,-228.7883758544922,1568672071.7665412
23,-227.4472713470459,1568672072.767874
24,-225.98516941070557,1568672073.7698653
25,-228.98459434509277,1568672074.7723927
26,-226.16469860076904,1568672075.77557
27,-227.21266746520996,1568672076.7785733
28,-225.2662181854248,1568672077.7797241
29,-229.35712337493894,1568672078.7841306
30,-227.9376983642578,1568672079.7853367
31,-227.27918624877933,1568672080.785881
32,-227.81479358673096,1568672081.7885156
33,-226.42803192138672,1568672082.7901502
34,-226.43899917602542,1568672083.7923553
35,-230.01718521118167,1568672084.793597
36,-229.4762134552002,1568672085.7957687
37,-230.22568225860596,1568672086.7963655
38,-230.00800609588623,1568672087.7992945
39,-228.72316837310788,1568672088.8013217
40,-231.96423053741455,1568672089.8035312
41,-231.45747184753418,1568672090.8078773
42,-229.8998832702637,1568672091.8085406
43,-229.35628890991214,1568672092.8112187
44,-226.265549659729,1568672093.8134468
45,-225.07786750793457,1568672094.8158808
46,-228.53410243988037,1568672095.8179207
47,-231.764554977417,1568672096.82017
48,-230.4600477218628,1568672097.8230507
49,-233.2899570465088,1568672098.8245692
50,-231.99975490570068,1568672099.826401
51,-234.39061641693115,1568672100.8269007
52,-230.21388053894043,1568672101.8309193
53,-232.61260986328125,1568672102.833378
54,-231.94169998168948,1568672103.8364546
55,-230.29398918151855,1568672104.83725
56,-232.98907279968262,1568672105.8421657
57,-231.04798793792725,1568672106.8443062
58,-229.8107147216797,1568672107.8455265
59,-230.0992012023926,1568672108.847386
60,-232.50067234039307,1568672109.847765
61,-232.24174976348877,1568672110.8508904
62,-230.32212257385254,1568672111.8528297
63,-233.087420463562,1568672112.8554552
64,-231.49478435516357,1568672113.857603
65,-231.03713989257812,1568672114.8603756
66,-234.46166515350342,1568672115.8608596
67,-233.31642150878906,1568672116.8618612
68,-232.57815837860107,1568672117.8638778
69,-231.55319690704346,1568672118.865757
70,-235.88740825653076,1568672119.867824
71,-234.7412109375,1568672120.8725069
72,-236.9602918624878,1568672121.873398
73,-237.49983310699463,1568672122.8746817
74,-234.6125841140747,1568672123.8779993
75,-233.2996129989624,1568672124.880175
76,-235.28289794921875,1568672125.8831222
77,-234.63058471679688,1568672126.8846185
78,-234.1001033782959,1568672127.885515
79,-233.7973117828369,1568672128.8873396
80,-232.45859146118167,1568672129.8898983
81,-236.82761192321777,1568672130.8991103
82,-236.0173463821411,1568672131.8998973
83,-235.1803779602051,1568672132.9012642
84,-233.7855100631714,1568672133.9022038
85,-236.94777488708496,1568672134.9037485
86,-236.09232902526855,1568672135.9051948
87,-235.53013801574707,1568672136.906733
88,-238.43812942504886,1568672137.90793
89,-237.39278316497803,1568672138.908547
90,-236.30940914154053,1568672139.912207
91,-237.8354072570801,1568672140.9141436
92,-235.88013648986816,1568672141.9167764
93,-234.23874378204346,1568672142.9179943
94,-234.29417610168457,1568672143.9205222
95,-236.25683784484863,1568672144.9214513
96,-237.83206939697266,1568672145.9228005
97,-236.69159412384033,1568672146.9244537
98,-236.04965209960938,1568672147.925757
99,-235.7732057571411,1568672148.9289093
100,-235.9719276428223,1568672149.9313092
101,-236.11867427825928,1568672150.9328692
102,-233.5672378540039,1568672151.9349866
103,-233.20412635803223,1568672152.937206
104,-235.5126142501831,1568672153.9388597
105,-235.01837253570557,1568672154.9410567
106,-234.33303833007812,1568672155.942961
107,-234.32719707489014,1568672156.9449716
108,-237.2268438339233,1568672157.946361
109,-235.68618297576904,1568672158.9502969
110,-232.64062404632568,1568672159.9524117
111,-231.5459251403809,1568672160.9539993
112,-231.47332668304443,1568672161.955942
113,-230.68511486053467,1568672162.9577553
114,-232.53953456878662,1568672163.960304
115,-231.85360431671143,1568672164.961861
116,-231.3166856765747,1568672165.962688
117,-232.06305503845215,1568672166.9654093
118,-232.7218055725098,1568672167.9670002
119,-236.29939556121826,1568672168.967659
120,-232.8702211380005,1568672169.9713283
121,-236.57834529876706,1568672170.9718544
122,-237.83695697784424,1568672171.9731615
123,-236.55855655670163,1568672172.976162
124,-235.50713062286377,1568672173.9773214
125,-239.28463459014893,1568672174.983389
126,-236.69695854187012,1568672175.9846425
127,-236.23168468475342,1568672176.985612
128,-234.03942584991455,1568672177.9880936
129,-236.64808273315433,1568672178.9888175
130,-235.9025478363037,1568672179.9895093
131,-235.12673377990723,1568672180.9917772
132,-237.42854595184326,1568672181.9923513
133,-238.730788230896,1568672182.9936385
134,-238.730788230896,1568672183.9978898
135,-237.6185655593872,1568672184.9989946
136,-237.6185655593872,1568672185.999499
137,-236.1433506011963,1568672187.0009573
138,-236.58490180969238,1568672188.0032897
139,-241.90163612365723,1568672189.004165
140,-239.7632598876953,1568672190.0067358
141,-239.575982093811,1568672191.0083742
142,-239.49873447418213,1568672192.0107684
143,-242.19119548797607,1568672193.0129316
144,-236.02783679962158,1568672194.015988
145,-234.53164100646973,1568672195.0168889
146,-233.78872871398926,1568672196.019181
147,-236.92679405212402,1568672197.0213482
148,-235.79132556915283,1568672198.023315
149,-234.4512939453125,1568672199.028911
