# iterator, reward, timestamp 
1,130.54460287094116,1568882942.271395
2,130.46574592590332,1568882949.2801554
3,131.37447834014893,1568882956.2891183
4,133.27181339263916,1568882960.2953787
5,134.90235805511475,1568882967.3055742
6,135.8323097229004,1568882974.3156137
7,133.23044776916504,1568882983.3280044
8,134.31501388549805,1568882986.3324487
9,132.66241550445557,1568882989.3359015
10,130.0637722015381,1568882993.341399
11,137.38274574279785,1568882996.345008
12,136.49523258209229,1568883000.3503404
13,137.95125484466553,1568883006.359066
14,136.27541065216064,1568883011.3641338
15,141.82054996490479,1568883019.3759587
16,136.70003414154053,1568883022.379797
17,141.37625694274902,1568883027.3865669
18,141.6769027709961,1568883031.3937042
19,136.29579544067383,1568883034.3974328
20,138.96167278289795,1568883040.4055345
21,144.48261260986328,1568883045.4143612
