# iterator, reward, timestamp 
1,-40.84075630945921,1568613864.352613
2,-73.0663537979126,1568613865.3543417
3,-86.0891342163086,1568613866.3552806
4,-94.87581253051758,1568613867.3562293
5,-103.24561595916748,1568613868.3568578
6,-26.69423304280684,1568613872.4630916
7,-54.92401123046875,1568613876.5687199
8,-26.8148709863135,1568613880.6775534
9,-54.52954769134522,1568613884.7850392
10,-27.5646377485741,1568613888.8935914
11,-50.53067207336426,1568613892.999777
12,-25.22051423934335,1568613897.1070044
13,-52.274227142333984,1568613901.2155373
14,-25.365544844081608,1568613905.3217785
15,-65.36376476287842,1568613909.4302008
16,-27.632314410606618,1568613913.5373864
17,-64.67175483703613,1568613917.6464725
18,-28.243837384444245,1568613921.7533946
19,-56.581735610961914,1568613925.8614433
20,-27.095954042821088,1568613929.9691322
21,-53.61211299896241,1568613934.0765376
22,-27.7091102353755,1568613938.1841955
23,-53.43890190124512,1568613942.2908647
24,-26.8354998213293,1568613946.3982384
25,-60.58502197265625,1568613950.506044
26,-26.27583371275269,1568613954.6127908
27,-59.70358848571777,1568613958.720721
28,-27.345164061303482,1568613962.8286605
29,-58.64417552947999,1568613966.936059
30,-26.703255719934127,1568613971.044426
31,-53.21037769317628,1568613975.1505034
32,-26.87801386773243,1568613979.2567043
33,-53.91323566436768,1568613983.3624225
34,-27.30732321720508,1568613987.469851
35,-63.636422157287605,1568613991.5759952
36,-27.47125656561388,1568613995.6870332
37,-63.45570087432862,1568613999.7931988
38,-26.25504767371079,1568614003.8992867
39,-53.3447265625,1568614008.0089576
40,-8.593650011918957,1568614012.1169984
41,-49.94094371795654,1568614016.2309487
42,-27.233977494799998,1568614020.3388627
43,-66.60628318786621,1568614024.4453678
44,-26.6235766961793,1568614028.5520809
45,-62.4852180480957,1568614032.6575096
46,-24.636816311092613,1568614036.7701492
47,-55.090069770812995,1568614040.8768377
48,-25.83371348330479,1568614044.984448
49,-56.60426616668702,1568614049.091208
50,-26.980941320066613,1568614053.1997569
51,-53.91418933868409,1568614057.3095644
52,-25.01566872492849,1568614061.4205608
53,-60.932755470275886,1568614065.527413
54,-26.419910027239133,1568614069.6345534
55,-61.15949153900147,1568614073.7423022
56,-26.962269516053492,1568614077.8566573
57,-61.49148941040039,1568614081.9623177
58,-25.317734735491612,1568614086.069212
59,-58.327794075012214,1568614090.177126
60,-24.080178552824197,1568614094.283888
61,-50.653934478759766,1568614098.3944693
62,-26.429443138401073,1568614102.4999201
63,-64.14568424224854,1568614106.6074314
64,-26.533140589532874,1568614110.714791
65,-63.338518142700195,1568614114.8216717
66,-24.285063599339153,1568614118.9289427
67,-56.72025680541992,1568614123.038347
68,-26.33611020967576,1568614127.1453555
69,-54.136395454406745,1568614131.251235
70,-27.928789209961995,1568614135.3596961
71,-54.039716720581055,1568614139.4677498
72,-27.359962724811897,1568614143.5738328
73,-59.9120855331421,1568614147.6801317
74,-25.6710034402135,1568614151.7867346
75,-59.72778797149659,1568614155.8936217
76,-26.382348824008968,1568614160.0009317
77,-60.495853424072266,1568614164.109762
78,-31.3097511662011,1568614168.2164176
79,-56.36465549468995,1568614172.3237016
80,-28.089757087658626,1568614176.4309623
81,-51.8953800201416,1568614180.540781
82,-22.54933417879305,1568614184.6471574
83,-61.69295310974121,1568614188.7528498
84,-26.628917952103194,1568614192.8605351
85,-60.99140644073487,1568614196.9684367
86,-24.883096884109147,1568614201.0763974
87,-57.090401649475105,1568614205.1854336
88,-25.916227104798846,1568614209.2926424
89,-54.712772369384766,1568614213.4004588
90,-36.541118766178,1568614217.507736
91,-52.71410942077637,1568614221.6155057
92,-25.71541292412148,1568614225.7207766
93,-61.60223484039307,1568614229.8282168
94,-21.93620703310128,1568614233.9353266
95,-58.30729007720948,1568614238.0429027
96,-25.937069864036935,1568614242.1521475
97,-55.83107471466065,1568614246.2595317
98,-23.9501920296589,1568614250.3681984
99,-53.10249328613281,1568614254.4750354
100,-25.561462781554013,1568614258.5831556
101,-54.12125587463379,1568614262.6883998
102,-33.339599967371456,1568614266.7972372
103,-60.172438621521,1568614270.9008825
104,-26.48441384585091,1568614275.0088017
105,-58.89773368835449,1568614279.1166253
106,-24.058885988977085,1568614283.223901
107,-56.524395942687995,1568614287.3304057
108,-23.65044968936575,1568614291.4374042
109,-54.34536933898926,1568614295.5471146
110,-24.650056692570836,1568614299.6560714
111,-58.45367908477784,1568614303.7637355
112,-26.030930803016325,1568614307.8706505
113,-57.44564533233643,1568614311.9770663
114,-25.917965785646835,1568614316.084069
115,-58.43019485473633,1568614320.1914062
116,-25.726718786943216,1568614324.2996676
117,-53.64739894866944,1568614328.4058473
118,-26.093191372773717,1568614332.5132825
119,-50.69625377655029,1568614336.6205297
120,-25.08196476256524,1568614340.7285683
121,-59.18347835540772,1568614344.8367624
122,-24.028063881751017,1568614348.942002
123,-57.4096441268921,1568614353.047848
124,-25.746200779037718,1568614357.154863
125,-56.256771087646484,1568614361.2633944
126,-26.207173067593146,1568614365.3715405
127,-53.04324626922608,1568614369.478927
128,-21.802656406970726,1568614373.5865953
129,-51.554322242736816,1568614377.6951308
130,-25.030959083306808,1568614381.804684
131,-60.84024906158448,1568614385.9111614
132,-24.892832501269922,1568614390.017616
133,-60.82749366760254,1568614394.1255493
134,-27.600767231723264,1568614398.2332132
135,-57.943224906921394,1568614402.3405163
136,-26.141477296449388,1568614406.4477596
137,-57.18410015106202,1568614410.5555475
138,-27.105947618223134,1568614414.663205
139,-51.162004470825195,1568614418.770732
140,-27.08594371465869,1568614422.881166
141,-61.37430667877198,1568614426.9870567
142,-25.85097117440266,1568614431.0928378
143,-54.94534969329835,1568614435.2014227
144,-24.23033625457592,1568614439.3093781
145,-54.45981025695801,1568614443.4151578
146,-25.304655401645935,1568614447.5227737
147,-52.15251445770264,1568614451.6313095
148,-26.47100336009915,1568614455.7370148
149,-54.14307117462159,1568614459.845242
150,-23.81686364910743,1568614463.9526596
151,-59.92770195007324,1568614468.0600455
152,-20.781345676031485,1568614472.1684394
153,-58.280229568481445,1568614476.2760248
154,-25.879571546226444,1568614480.3827448
155,-55.7858943939209,1568614484.4913182
156,-24.787797755460883,1568614488.598697
157,-53.74407768249512,1568614492.7054846
158,-24.383804618742932,1568614496.8104548
159,-51.83517932891846,1568614500.9177234
160,-22.749385209987924,1568614505.0263655
161,-54.749488830566406,1568614509.1343746
162,-22.34315911117242,1568614513.2411883
163,-53.43914031982422,1568614517.3476384
164,-23.55186436646743,1568614521.454842
165,-50.26078224182129,1568614525.5620854
166,-21.752918536829966,1568614529.6705892
167,-47.70529270172119,1568614533.7782037
168,-21.26930588559632,1568614537.8849416
169,-53.570389747619636,1568614541.991138
170,-26.181684658840325,1568614546.09707
171,-60.51504611968995,1568614550.2032592
172,-25.64863240786797,1568614554.3096182
173,-56.194901466369636,1568614558.4150643
174,-25.136388454614767,1568614562.5225787
175,-50.54068565368652,1568614566.630105
176,-26.000655937059037,1568614570.7387404
177,-52.677512168884284,1568614574.8465006
178,-26.1348253416798,1568614578.953604
179,-52.5212287902832,1568614583.060433
180,-26.044627218199423,1568614587.16782
181,-62.39354610443116,1568614591.2740881
182,-23.69843819634726,1568614595.3846042
183,-57.653307914733894,1568614599.4891033
184,-23.582003784837006,1568614603.59577
185,-47.86109924316406,1568614607.703645
186,-22.087153050684,1568614611.8122172
187,-51.88322067260742,1568614615.9207113
188,-21.310205468498953,1568614620.0260358
189,-45.455098152160645,1568614624.134514
190,-25.49976766785333,1568614628.242034
191,-59.67998504638672,1568614632.3475404
192,-25.286840928421427,1568614636.455114
193,-60.03713607788086,1568614640.562848
194,-24.37798790471918,1568614644.669669
195,-50.601959228515625,1568614648.777171
196,-21.162396873426637,1568614652.8870656
197,-50.04143714904785,1568614656.9947248
198,-23.46891645270974,1568614661.1013222
199,-59.95094776153565,1568614666.2108686
200,-25.892775703397856,1568614670.316099
201,-61.97965145111085,1568614674.425662
202,-24.687608871570305,1568614678.5321429
203,-54.19313907623292,1568614682.6402054
204,-25.67702782712526,1568614686.746762
205,-55.10795116424561,1568614690.8542562
206,-25.12386031221391,1568614694.9623597
207,-53.94351482391358,1568614699.0697243
208,-25.729487748368832,1568614703.1761558
209,-62.91425228118897,1568614707.2831254
210,-24.48582246453702,1568614711.39145
211,-62.28137016296387,1568614715.4984736
212,-26.494511405773643,1568614719.6065302
213,-58.13193321228027,1568614723.7121863
214,-25.447868196312314,1568614727.8201075
215,-52.551984786987305,1568614731.9261918
216,-22.799782802573283,1568614736.0343442
217,-50.56297779083252,1568614740.1425045
218,-25.182274354567504,1568614744.25112
219,-60.92131137847901,1568614748.3567657
220,-25.498029466663716,1568614752.4649396
221,-60.63985824584961,1568614756.5714872
222,-25.54838643589394,1568614760.6782122
223,-58.5082769393921,1568614764.7835524
224,-25.60516375850939,1568614768.8902519
225,-51.71215534210205,1568614772.998808
226,-25.01219816589309,1568614777.1067586
227,-52.63292789459229,1568614781.2136316
228,-24.433350239891215,1568614785.3201902
229,-56.54680728912354,1568614789.4279199
230,-23.757740300534003,1568614793.5321882
231,-57.3122501373291,1568614797.6405838
232,-23.816652529820455,1568614801.7484741
233,-56.06162548065186,1568614805.8538337
234,-22.212064350264583,1568614809.9600434
235,-53.94792556762695,1568614814.0662546
236,-21.215404194832534,1568614818.17365
237,-48.69246482849121,1568614822.2841024
238,-23.370912016262917,1568614826.3892753
239,-61.914920806884766,1568614830.497866
240,-26.89793164484584,1568614834.6045485
241,-58.68375301361085,1568614838.7130435
242,-28.038497319490272,1568614842.819487
243,-58.695077896118164,1568614846.9270613
244,-28.306884972528497,1568614851.0355835
245,-57.61587619781495,1568614855.1431954
246,-28.441729321323635,1568614859.2520392
247,-55.14705181121827,1568614863.3593218
248,-26.983042944331117,1568614867.4663038
249,-61.697125434875495,1568614871.5730414
250,-25.32775909840469,1568614875.677996
251,-61.00964546203613,1568614879.7871935
252,-26.78258521169693,1568614883.8945525
253,-54.34465408325195,1568614888.0021207
254,-24.77984904668472,1568614892.108244
255,-54.579734802246094,1568614896.2152627
256,-26.678324784797322,1568614900.3232093
257,-52.22165584564209,1568614904.4301198
258,-27.892616435239457,1568614908.5383248
259,-63.56954574584961,1568614912.6440644
260,-27.49938347444304,1568614916.7513661
261,-57.241320610046394,1568614920.857687
262,-24.7949901824936,1568614924.9658315
263,-58.61949920654297,1568614929.0738146
264,-26.309263541747992,1568614933.1810904
265,-55.924534797668464,1568614937.2887285
266,-25.736092554810043,1568614941.3964355
267,-56.25307559967042,1568614945.5029535
268,-15.20773945609155,1568614949.6099494
269,-59.91673469543457,1568614953.715869
270,-27.190002158079952,1568614957.8238428
271,-59.4789981842041,1568614961.9306064
272,-25.892712824789378,1568614966.0407143
273,-57.88767337799073,1568614970.1484065
274,-26.089130330033367,1568614974.2577808
275,-51.7653226852417,1568614978.3632064
276,-25.59507040994123,1568614982.4715843
277,-51.020264625549316,1568614986.578309
278,-25.27172301126727,1568614990.6852512
279,-61.54787540435792,1568614994.793592
