# iterator, reward, timestamp 
1,-108.010437457,1568954005.444679
2,-86.3708132401,1568954009.551885
3,-107.995163167,1568954012.6565201
4,-85.6394769744,1568954016.7646062
5,-85.9486191757,1568954019.7690122
6,-103.319525719,1568954022.8738568
7,-26.178240834,1568954025.9803846
8,-107.283753342,1568954031.0880184
9,-129.769563675,1568954036.1975455
10,-106.642324171,1568954043.3100083
11,-106.00711928,1568954046.3143806
12,-84.0723631945,1568954049.419538
13,-106.155741022,1568954052.525176
14,-108.334942484,1568954055.5288167
15,-107.387940422,1568954058.5333614
16,-84.8756103883,1568954061.6382513
17,-83.5264063805,1568954065.6424437
18,-85.9563550489,1568954069.6467185
19,-109.122089328,1568954074.7568223
20,-83.6640998706,1568954078.864109
21,-104.27737236,1568954081.970199
22,-25.5513052596,1568954085.076133
23,-104.914058606,1568954090.1843572
24,-67.2728870207,1568954093.2897298
25,-50.5910681,1568954096.2930095
26,-101.780653,1568954099.3994381
27,-24.8984949602,1568954102.5055914
28,-103.152871132,1568954106.6139293
29,-84.6894284269,1568954109.7197664
30,-101.998209953,1568954112.8252819
31,-83.058229717,1568954115.931882
32,-107.032598084,1568954121.0400321
33,-133.419752121,1568954128.1484408
34,-105.813258096,1568954131.254761
35,-126.421332359,1568954135.3616867
36,-126.922130585,1568954140.3686502
37,-104.798514989,1568954143.4764867
38,-83.8134283163,1568954146.5834525
39,-110.612595757,1568954150.6917143
40,-84.5963691885,1568954154.7983205
41,-105.11579928,1568954158.9044957
42,-104.359700928,1568954161.9084046
43,-83.5860898923,1568954165.013567
44,-86.3109673326,1568954169.0175362
45,-107.921142846,1568954174.1267972
46,-82.3545680261,1568954178.2314088
47,-103.502392769,1568954181.335942
48,-101.903319359,1568954185.3411002
49,-82.7912600345,1568954188.4466364
50,-109.80733277,1568954192.5543106
51,-132.505178452,1568954195.6597157
52,-104.701399152,1568954200.7671626
53,-106.216058496,1568954207.773722
54,-82.613680376,1568954211.879547
55,-83.7368604608,1568954215.8837125
56,-105.055093765,1568954219.9908237
57,-25.0560559766,1568954223.0965314
58,-24.2736873914,1568954226.0993545
59,-23.9733312477,1568954229.1032126
60,-25.0670108559,1568954232.1068246
61,-24.4541879463,1568954235.1106806
62,-24.0465872096,1568954238.1145694
63,-25.0841781536,1568954241.1176913
64,-24.5319865087,1568954244.1205628
65,-24.8347586519,1568954247.123109
66,-24.8708150918,1568954250.1257627
67,-24.5448590302,1568954253.1288102
68,-26.2545380055,1568954256.1328557
69,-25.3397048085,1568954259.1362777
70,-24.164782218,1568954262.1391027
71,-24.9546493902,1568954265.1423078
72,-24.4425113905,1568954268.1449318
73,-23.5479182963,1568954271.1485987
74,-25.1370934315,1568954274.1517842
75,-25.5326067711,1568954277.1547554
76,-24.5870917216,1568954280.1576324
77,-24.620746804,1568954283.161917
78,-24.3528226402,1568954286.165071
79,-26.1452903638,1568954289.1689413
80,-23.8781733198,1568954292.1718717
81,-23.7812662648,1568954295.1749346
