# iterator, reward, timestamp 
1,96.055150032,1568954005.4448497
2,76.4828920364,1568954009.5520458
3,95.8684682846,1568954012.656679
4,75.6933689117,1568954016.7647738
5,76.063990593,1568954019.769189
6,103.319525719,1568954022.8740327
7,25.8934895198,1568954025.9805715
8,95.5111980438,1568954031.0881872
9,129.769563675,1568954036.1977162
10,95.2796538671,1568954043.3101768
11,94.4524208705,1568954046.3145533
12,80.048362414,1568954049.4196968
13,94.5765574773,1568954052.5253706
14,96.3969628016,1568954055.5289783
15,95.3110059102,1568954058.5335357
16,75.2435922623,1568954061.6384575
17,74.0034182866,1568954065.6426098
18,75.8032004038,1568954069.6468859
19,97.0803896586,1568954074.7569904
20,73.7239917119,1568954078.864278
21,104.27737236,1568954081.9703631
22,25.2049763997,1568954085.076301
23,93.6588843664,1568954090.1845279
24,55.4618040721,1568954093.2899113
25,44.9245373408,1568954096.2931788
26,101.780653,1568954099.3996258
27,24.6684153875,1568954102.5057585
28,103.152871132,1568954106.6141005
29,75.0527381897,1568954109.719931
30,101.998209953,1568954112.8254943
31,73.8688309987,1568954115.9320467
32,95.5100456874,1568954121.0402005
33,133.419752121,1568954128.1486065
34,94.4590171178,1568954131.2549284
35,126.421332359,1568954135.361891
36,126.922130585,1568954140.3688233
37,93.2217439016,1568954143.476653
38,74.6201276779,1568954146.5836246
39,98.6967881521,1568954150.6918876
40,74.6697584788,1568954154.7984922
41,93.7848885854,1568954158.9046726
42,92.2430753708,1568954161.9086003
43,74.303428332,1568954165.0137346
44,76.1753718058,1568954169.0177097
45,96.2120691935,1568954174.1269763
46,73.1094678243,1568954178.2315717
47,103.502392769,1568954181.3361118
48,101.903319359,1568954185.341262
49,73.2822815577,1568954188.446831
50,97.7792739868,1568954192.5544891
51,132.505178452,1568954195.6598742
52,93.8459237417,1568954200.7673657
53,94.396630923,1568954207.774293
54,72.9881922404,1568954211.8797393
55,74.1738875707,1568954215.8838797
56,105.055093765,1568954219.991006
57,24.6252218882,1568954223.0967026
58,23.9820877711,1568954226.0995245
59,23.773709933,1568954229.1034029
60,24.6584018071,1568954232.107001
61,24.2141485214,1568954235.1108441
62,23.8155523936,1568954238.114733
63,24.743994077,1568954241.1178634
64,24.0388711294,1568954244.1208181
65,24.5093901952,1568954247.1232996
66,24.5808362961,1568954250.1259494
67,24.3340333303,1568954253.1289883
68,25.808652242,1568954256.1330268
69,24.9421199163,1568954259.136442
70,23.8226652145,1568954262.1393027
71,24.5363712311,1568954265.1425443
72,24.2498318354,1568954268.145109
73,23.2820510864,1568954271.148765
74,24.8285134633,1568954274.151955
75,25.1266956329,1568954277.1549215
76,24.2729187012,1568954280.1578212
77,24.2884953817,1568954283.1620784
78,24.0117708842,1568954286.1652398
79,25.6515343984,1568954289.1691074
80,23.578564326,1568954292.1720502
81,23.5902865728,1568954295.1750996
82,24.3426561356,1568954298.17857
83,23.4096447627,1568954301.182155
84,23.6408313115,1568954304.1849396
85,24.0934292475,1568954307.1876287
86,24.6111551921,1568954310.1906748
87,24.4171619415,1568954313.1934075
88,23.730357488,1568954316.1959832
89,24.3581136068,1568954319.1989596
90,24.7004826864,1568954323.2040498
91,24.5173374812,1568954327.208771
92,23.770570755,1568954330.2136383
93,23.9602724711,1568954333.216599
94,23.4968662262,1568954336.220904
95,25.6171226501,1568954339.225281
96,23.0111678441,1568954342.227336
97,24.236480395,1568954345.2312121
98,23.8788525263,1568954348.2346854
99,25.3220399221,1568954351.238404
100,23.2831637065,1568954354.2426584
101,24.936914444,1568954357.246688
102,24.3238608042,1568954360.250297
103,24.9722798665,1568954363.252783
104,24.2402156194,1568954367.2557642
105,23.1672128042,1568954370.2598898
106,23.9913860957,1568954373.2641673
107,24.5517492294,1568954376.2681031
108,24.4659582774,1568954379.2727935
109,24.6166785558,1568954382.2773027
110,24.4623025258,1568954385.281321
111,24.4376659393,1568954388.284229
112,23.8735278447,1568954391.2880373
113,24.8330831528,1568954394.2916853
114,23.8654613495,1568954397.296052
115,25.5036354065,1568954400.2995217
116,23.885846138,1568954403.3034816
117,23.4480698903,1568954406.306894
118,24.16908741,1568954409.3106155
119,24.2205858231,1568954412.3139927
120,23.6097971598,1568954415.3183122
121,25.2254009247,1568954418.3205795
122,23.2981443405,1568954421.3237824
123,24.7581799825,1568954424.327078
124,24.5960156123,1568954428.3319483
125,23.8441228867,1568954431.3348353
126,24.3972539902,1568954434.3380725
127,24.5970487595,1568954438.3421524
128,22.3100185394,1568954441.3454332
129,23.5957304637,1568954444.349768
130,23.4129428864,1568954447.3520684
131,23.3042240143,1568954450.35582
132,23.1346289317,1568954453.359169
133,24.0349769592,1568954456.3624194
134,23.9922205607,1568954459.3661547
135,22.0069090525,1568954462.3700354
136,24.9437888463,1568954466.3738775
137,23.3986377716,1568954469.3767126
138,23.8889058431,1568954472.3806257
139,24.832646052,1568954475.3843937
140,23.8597393036,1568954478.387757
141,24.8204469681,1568954481.3911536
142,25.7881482442,1568954484.3948321
143,22.541642189,1568954487.3979332
144,23.6268043518,1568954490.4019885
145,24.8556137085,1568954494.40646
146,24.8187383016,1568954497.4098136
147,23.2617060343,1568954500.4126973
148,24.9570210775,1568954503.415762
149,24.4128306707,1568954506.4175107
150,24.8652696609,1568954509.4212868
151,24.9712069829,1568954513.424478
152,24.4598388672,1568954516.4285297
153,24.9646107356,1568954519.4314473
154,23.2721964518,1568954522.4348655
155,23.5510667165,1568954525.4383757
156,24.732152621,1568954528.4420154
157,22.8260755539,1568954531.4441867
158,24.2293278376,1568954534.4474602
159,24.0828593572,1568954537.4501786
160,24.1727431615,1568954540.453977
161,23.5366821289,1568954543.4561422
162,23.5509475072,1568954546.459616
163,24.8285134633,1568954549.4626553
164,24.1041580836,1568954552.4664044
165,24.3533054988,1568954555.4704921
166,24.4250297546,1568954558.476134
167,24.7226953506,1568954561.4798048
168,24.8140891393,1568954564.48463
169,24.2879788081,1568954567.488038
170,27.0044008891,1568954570.4939666
171,24.4607925415,1568954573.499186
172,25.4158973694,1568954576.5046785
173,26.5384912491,1568954579.5095725
174,27.4587869644,1568954582.5142527
175,27.8962850571,1568954585.5188391
176,29.1875998179,1568954588.5213864
177,29.6711524328,1568954591.5283635
178,28.4108320872,1568954594.5331025
179,28.6713441213,1568954597.537273
180,29.0892918905,1568954600.5421128
181,31.6104094187,1568954603.5475972
182,28.3460617065,1568954606.552524
183,27.8734366099,1568954609.5561512
184,27.587890625,1568954612.5608854
185,27.6091098785,1568954615.565871
186,27.9117822647,1568954618.5696461
187,27.3765722911,1568954621.5747876
188,28.1116167704,1568954624.5824678
189,27.0493427912,1568954627.5886595
190,26.6611973445,1568954630.5961187
191,27.4341901143,1568954633.6015563
192,27.5096495946,1568954636.6077764
193,26.8412828445,1568954639.6137915
194,27.3608764013,1568954642.6205914
195,26.9050995509,1568954645.6265712
196,28.4043153127,1568954648.6315908
197,28.1307299932,1568954651.6367822
198,29.2401313782,1568954654.642367
199,29.0825764338,1568954657.647383
200,27.5158484777,1568954660.6520474
201,26.4223019282,1568954663.6569493
202,27.2300640742,1568954666.6636171
203,28.5470088323,1568954669.669129
204,27.8494358063,1568954672.6747565
205,27.3639361064,1568954675.6821656
206,27.1933873494,1568954678.6869903
207,27.4562438329,1568954681.6907153
208,29.0689468384,1568954684.696149
209,27.7653535207,1568954687.7017457
210,27.1901686986,1568954690.7090874
211,27.0762443542,1568954693.7157884
212,25.6994565328,1568954696.7219675
213,26.9436836243,1568954699.7290592
214,27.618487676,1568954702.7350912
215,29.0618340174,1568954705.741763
216,26.6373157501,1568954708.7484088
217,27.2381703059,1568954711.7554975
218,27.4007320404,1568954714.7603292
219,28.0259052912,1568954717.765874
220,28.7946065267,1568954720.7711482
221,26.7407894135,1568954723.7778194
222,26.8667538961,1568954726.784371
223,26.9979635874,1568954729.7923293
224,28.1145970027,1568954732.7974293
225,28.8649002711,1568954735.8043077
226,28.2522042592,1568954738.8104904
227,26.6222159068,1568954741.8191314
228,28.0313889186,1568954744.8217075
