# iterator, reward, timestamp 
1,864.7814989089966,1568064076.796271
2,1359.756588935852,1568064082.9060326
3,2028.5495519638062,1568064086.0124884
4,1352.216084798177,1568064089.118244
5,2025.1652002334595,1568064095.229084
6,1355.062484741211,1568064098.3361342
7,2025.0825881958008,1568064108.4522169
8,1356.8331797917683,1568064114.5624948
9,2024.3394374847412,1568064117.670004
10,1356.4393917719524,1568064121.7773783
11,2022.0863819122314,1568064124.883384
12,1356.891353925069,1568064132.994819
13,2028.1624794006348,1568064136.1028771
14,1355.0819555918376,1568064139.212976
15,610.3944778442383,1568064144.3213544
16,726.6524235407511,1568064148.4298158
17,848.7556378046671,1568064152.5364738
18,900.9949763615926,1568064156.6448412
19,928.4539620081583,1568064160.7541475
20,822.3461310068766,1568064164.862481
21,906.8330128987631,1568064168.9706826
22,612.1480067571005,1568064172.0751953
23,416.5613253911336,1568064175.1831589
24,271.1062828699748,1568064178.2903035
25,914.3507480621338,1568064181.3976903
26,1356.2108675638835,1568064186.5059934
27,846.6825485229492,1568064189.6131122
28,680.3111632664999,1568064193.721733
29,690.4710928599039,1568064198.831867
30,366.4096196492513,1568064201.939925
31,440.4544035593669,1568064203.9420269
32,521.8231678009033,1568064207.049591
33,559.532642364502,1568064210.1548688
34,1018.7878211339315,1568064214.2641292
35,1284.9301099777222,1568064218.373165
36,1019.1342433293661,1568064221.4796808
37,1352.0089387893677,1568064225.5876265
38,1020.8950440088907,1568064229.6955433
39,1312.270164489746,1568064232.8018157
40,1005.5178801218668,1568064236.9094975
41,498.72974554697674,1568064241.0183094
42,609.4501813252767,1568064246.127203
43,1070.0643062591553,1568064249.2309773
44,686.0435803731283,1568064253.3387456
45,619.2277272542318,1568064255.341036
46,950.798749923706,1568064259.4502013
47,2026.3186693191528,1568064263.5588567
48,1355.9650977452595,1568064269.6694455
49,1357.5130303700764,1568064271.6712923
50,618.9291079839071,1568064276.7806315
51,266.7035659154256,1568064279.887271
52,629.897673924764,1568064282.9948387
53,645.6730365753174,1568064286.1014507
54,1015.7529513041178,1568064290.2108743
55,938.8295412063599,1568064292.2133486
56,865.0749127070109,1568064294.2166507
57,404.21775976816815,1568064298.3233414
58,652.9438893000284,1568064303.4331493
59,1020.3037659327189,1568064307.5416868
60,611.7164691289266,1568064312.651901
61,1177.9133081436157,1568064315.758792
62,961.0557556152344,1568064319.8652709
63,886.3682746887207,1568064321.86885
64,809.9977970123291,1568064323.8717139
65,276.333212852478,1568064326.9778814
66,454.17173703511554,1568064330.0849876
67,997.3916610081991,1568064334.1935115
68,800.0606298446655,1568064337.3000717
69,631.9364309310913,1568064340.4034176
70,771.5185483296713,1568064342.4063203
71,1114.174763361613,1568064344.410351
72,612.5253041585287,1568064349.521001
73,287.1568997701009,1568064352.6284666
74,402.83823013305664,1568064355.735846
75,129.93939717610678,1568064358.8426876
76,244.9014186859131,1568064361.9483418
77,266.3807471593221,1568064365.0557616
78,250.05062421162924,1568064369.1647038
79,299.34775829315186,1568064372.2716281
80,258.4885358810425,1568064375.3777838
81,321.6073513031006,1568064377.3821912
82,448.4023650487264,1568064380.4888556
83,2024.8726606369019,1568064386.6018934
84,1351.7696062723796,1568064390.710745
85,614.9911880493164,1568064395.8216102
86,477.4676163991292,1568064397.8243802
87,298.866073290507,1568064400.9312675
88,622.3180691401163,1568064404.0374603
89,592.1538273493449,1568064408.1446838
90,725.2750794092814,1568064412.2535746
91,462.01805273691815,1568064415.3595395
92,523.6839453379313,1568064418.4658475
93,537.41987546285,1568064421.571102
94,535.2516571680704,1568064425.6797295
95,164.29134209950766,1568064428.786077
96,247.25051720937094,1568064431.893919
97,282.53257274627686,1568064433.896889
98,478.73878479003906,1568064435.899471
99,672.7391084035238,1568064437.9030473
100,771.3222503662109,1568064439.9058986
101,622.0420996348063,1568064444.0143604
102,2029.8105478286743,1568064449.1242955
103,1357.8391472498577,1568064454.233483
104,691.0087664922079,1568064457.3397744
105,1199.8989979426067,1568064460.446862
106,886.5630626678467,1568064464.5540466
107,507.42101669311523,1568064467.6611404
108,398.95347754160565,1568064471.76889
109,637.9705270131429,1568064475.876655
110,662.3899539311727,1568064478.983877
111,703.0246257781982,1568064482.0903947
112,756.0450633366903,1568064486.197722
113,391.3850784301758,1568064489.3046207
114,271.26697699228924,1568064493.4137306
115,696.8039274215698,1568064496.520217
116,985.4607582092285,1568064501.6307564
117,1238.4917736053467,1568064505.7392187
118,1022.3724842071533,1568064509.848079
119,952.222983042399,1568064511.850223
120,626.1430184046427,1568064515.959174
121,654.953400293986,1568064519.0642715
122,710.8534971872965,1568064522.1711376
123,752.8506517410278,1568064526.2800472
124,382.6600710550944,1568064529.3883157
125,267.7752176920573,1568064533.4967182
126,291.9447024663289,1568064536.603267
127,236.57047748565674,1568064540.70971
128,599.9916791915894,1568064543.816957
129,992.464542388916,1568064548.9255023
130,616.5508031845093,1568064553.034411
131,644.312342007955,1568064556.1411307
132,618.4324026107788,1568064558.1442533
133,1061.2733364105225,1568064561.2500215
134,1518.0574655532837,1568064563.2522542
135,1017.6328818003336,1568064566.3606489
136,515.0000254313151,1568064570.469177
137,727.9402812321981,1568064575.5763006
138,408.655047416687,1568064578.683637
139,211.23095353444418,1568064582.7916858
140,342.507282892863,1568064586.9005713
141,430.4821491241455,1568064590.0074966
142,136.88814640045166,1568064593.114016
143,1462.3081684112549,1568064596.2207553
144,1359.8942359288533,1568064600.3299425
145,2027.5591611862183,1568064603.43654
146,1358.2754135131836,1568064606.54312
147,897.7623780568441,1568064610.6501615
148,369.9529965718587,1568064613.7561836
149,611.8346850077311,1568064618.8653746
150,286.44490242004395,1568064621.9723477
151,401.6790787378947,1568064625.079007
152,135.20491123199463,1568064628.186073
153,249.61952368418375,1568064631.2933931
154,268.63956451416016,1568064634.400376
155,247.8590408960978,1568064638.5097473
156,298.52497577667236,1568064641.6164622
157,260.28422514597577,1568064644.7236896
158,471.0460901260376,1568064647.8324404
159,1022.2822030385336,1568064652.9408417
160,666.5482918421427,1568064657.0498452
161,674.8780409495035,1568064660.157444
162,693.6558882395426,1568064663.2637331
163,753.6392609278361,1568064667.3724918
164,400.2395073572795,1568064670.4790502
165,301.00079377492267,1568064673.5862422
166,341.128667195638,1568064675.588955
167,1489.793062210083,1568064679.697189
168,1022.2229162851969,1568064683.8051221
169,642.5550778706869,1568064687.9125185
170,541.5316422780355,1568064691.0194416
171,395.78258991241455,1568064693.0216737
172,593.6491092046102,1568064695.0233488
173,689.5151933034261,1568064697.0260522
174,885.1261138916016,1568064699.0287154
175,657.7165921529134,1568064702.1358109
176,468.5305754343669,1568064705.2427547
177,434.66254075368244,1568064708.349939
178,250.38901964823404,1568064711.457495
179,358.15974076588947,1568064713.4594426
180,356.75517717997235,1568064716.5660944
181,429.99351024627686,1568064718.568565
182,519.4937785466512,1568064721.6761525
183,377.28766600290936,1568064723.6794093
184,434.57380930582684,1568064725.6818666
185,631.3008069992065,1568064727.6859205
186,493.3432340621948,1568064731.794728
187,734.7139914830526,1568064736.904095
188,399.57765738169354,1568064740.0104594
189,302.6558558146159,1568064743.1173153
190,298.19754759470624,1568064745.119336
191,210.3485663731893,1568064748.2259467
192,248.85149796803793,1568064751.3333507
193,287.4985933303833,1568064754.4415019
194,254.20681635538736,1568064757.5485194
195,259.0491771697998,1568064760.6561086
196,260.6077988942464,1568064763.76231
197,248.8996982574463,1568064766.870103
198,262.42701212565106,1568064769.9797757
199,350.91225306193036,1568064774.0868556
200,436.83238824208576,1568064777.1946278
201,903.0774831771851,1568064780.3015583
202,1519.2569494247437,1568064782.3042655
203,1018.6688502629598,1568064785.411429
204,725.4577477773031,1568064789.5213904
205,636.895219484965,1568064791.5245476
206,799.146850903829,1568064793.5265913
207,716.40678246816,1568064796.6339965
208,779.2640924453735,1568064799.740868
209,761.3089879353842,1568064803.8496275
210,492.2112623850505,1568064806.9563076
211,683.5625171661377,1568064811.0650945
212,487.8046115239461,1568064814.172279
213,575.8265256881714,1568064819.2832396
214,609.0336243311564,1568064823.3920763
215,672.0467408498129,1568064828.5010839
216,1050.4608154296875,1568064831.6078234
217,819.9970324834188,1568064834.7144895
218,802.8854131698608,1568064838.8220234
219,1709.3650102615356,1568064841.9297113
220,1356.523831685384,1568064845.03773
221,614.60014184316,1568064850.1465058
222,501.7966826756795,1568064852.1491148
