# iterator, reward, timestamp 
1,-26.0084820903,1568403318.864478
2,-45.8240509033,1568403321.971965
3,-47.1030046983,1568403325.077783
4,-204.179525375,1568403329.184786
5,-26.7673860751,1568403332.2931645
6,-30.6313085153,1568403335.3990703
7,-23.0405330658,1568403338.5048532
8,-23.8203677031,1568403341.611827
9,-27.9676224326,1568403344.7193868
10,-24.8144652227,1568403347.8263147
11,-24.7459322053,1568403350.9316578
12,-203.42540741,1568403354.0399132
13,-31.881311028,1568403357.1479394
14,-24.7544135827,1568403360.2556756
15,-25.9879381882,1568403363.3632588
16,-24.9688531714,1568403366.4698396
17,-28.265609264,1568403369.575309
18,-204.059004784,1568403372.681936
19,-29.3639491378,1568403375.7889438
20,-203.228116035,1568403378.894198
21,-28.1135699356,1568403382.0020292
22,-25.1955748461,1568403385.108465
23,-27.3227604088,1568403388.2147667
24,-203.497767448,1568403392.3238761
25,-31.5776962995,1568403395.431441
26,-203.864097595,1568403398.5377913
27,-31.831075981,1568403401.6455703
28,-27.7281788423,1568403404.7498276
29,-22.4487781525,1568403407.8554661
30,-26.7300538917,1568403410.9627097
31,-28.9466659991,1568403414.0702815
32,-26.7753436522,1568403417.1772015
33,-28.6248680596,1568403420.289585
34,-173.411369324,1568403423.396031
35,-33.6651816502,1568403426.5050464
36,-27.0560167784,1568403429.6117508
37,-23.6840248108,1568403432.717811
38,-20.2934741974,1568403434.721174
39,-25.5963567148,1568403437.8273478
40,-28.9107117386,1568403440.9347122
41,-60.2583885193,1568403444.041937
42,-37.9134276291,1568403447.1497874
43,-33.7806940079,1568403450.263709
44,-29.3218785205,1568403453.3687809
45,-28.7448909041,1568403455.3712833
46,-29.2996211032,1568403458.4779427
47,-25.7459878922,1568403461.5853958
48,-25.4468939057,1568403464.6910858
49,-18.5315608978,1568403467.7988412
50,-24.2137831442,1568403470.9066386
51,-27.6841593171,1568403474.0145614
52,-25.0561563565,1568403477.1224074
53,-28.0461466075,1568403480.2283554
54,-202.511191368,1568403484.337585
55,-27.2523699713,1568403487.442705
56,-27.8511333103,1568403489.4453738
57,-25.38342823,1568403491.4474516
58,-29.4454284983,1568403494.552818
59,-21.8843221664,1568403497.6575005
60,-24.4326591492,1568403499.6603036
61,-20.1363563538,1568403501.6630223
62,-24.2142006976,1568403504.769719
63,-20.4694271088,1568403507.8763688
64,-24.3849132633,1568403510.9835513
65,-23.9229202271,1568403514.0900004
66,-25.6291712364,1568403517.1973016
67,-19.9725627899,1568403520.3040671
68,-21.2758779526,1568403522.3077564
69,-21.672431895,1568403525.4151566
70,-27.121109695,1568403528.5204337
71,-28.2191133852,1568403531.6256828
72,-27.2273990008,1568403534.7326186
73,-25.0992883719,1568403537.8384018
74,-28.0318206466,1568403540.9443352
75,-25.1051508838,1568403544.0521507
76,-22.3881261813,1568403546.0549357
77,-25.0219526819,1568403548.0572414
78,-26.3819442319,1568403550.0578256
79,-25.9388862631,1568403553.1639223
80,-28.3184643226,1568403556.2713215
81,-25.7827008542,1568403558.2726743
82,-19.3997328414,1568403560.276641
83,-23.5887431117,1568403562.2797737
84,-18.1924104691,1568403565.3853412
85,-20.7227468491,1568403567.3890169
86,-27.1543778016,1568403570.4946535
87,-23.1014490128,1568403573.6022708
88,-24.0541106731,1568403576.708099
89,-23.123383522,1568403579.8141184
90,-25.2275799618,1568403582.920034
91,-24.4151353836,1568403586.0294735
92,-23.4271287918,1568403588.03089
93,-25.7724960435,1568403591.1352017
94,-23.376584053,1568403594.2421415
95,-25.9164571762,1568403596.245353
96,-22.3233805208,1568403599.3521464
97,-17.9554224014,1568403602.45881
98,-24.7793145095,1568403605.5655572
99,-23.3443975449,1568403608.6718633
100,-24.5776137577,1568403611.7784832
101,-25.7883071899,1568403614.884434
102,-23.8009200328,1568403617.9916756
103,-20.9805965424,1568403621.0981297
104,-25.2014789298,1568403624.203793
105,-22.9052305222,1568403627.3116906
106,-27.2714689394,1568403630.4186268
107,-28.5094176614,1568403632.420701
108,-25.7242982116,1568403634.4236689
109,-28.4253063219,1568403637.5295813
110,-21.197731548,1568403640.6354325
111,-25.9176168115,1568403643.7435806
112,-28.596921373,1568403645.746573
113,-28.7918337432,1568403648.8538582
114,-26.3447787538,1568403651.9602983
115,-26.1966922158,1568403655.067372
116,-26.5557703756,1568403657.0711985
117,-26.1373889848,1568403659.073344
