# iterator, reward, timestamp 
1,100.05740324656168,1569472661.1722016
2,101.25263532002766,1569472665.1765888
3,99.53999519348145,1569472668.1808653
4,99.83468055725098,1569472671.183973
5,102.46479511260986,1569472674.1872005
6,100.66541035970052,1569472677.1910372
7,98.8236665725708,1569472682.1978452
8,102.36736138661702,1569472686.2030613
9,101.48811340332031,1569472689.2066622
10,106.93498452504475,1569472693.2107732
11,100.5699634552002,1569472696.2130067
12,102.13605562845866,1569472699.2161727
13,99.70132509867351,1569472702.2203932
14,98.86586666107178,1569472705.2239478
15,99.44113095601399,1569472713.2317517
16,98.20663928985596,1569472717.235559
17,98.33161036173503,1569472729.248127
18,103.44890753428142,1569472736.2552886
19,103.40666770935059,1569472739.2579653
20,100.05390644073486,1569472742.2618499
21,102.52928733825684,1569472745.2647567
22,102.81693935394287,1569472749.268863
23,102.73424784342448,1569472752.2719128
24,104.80197270711263,1569472755.2762597
25,106.07624053955078,1569472760.284039
26,106.10111554463704,1569472763.2878878
27,102.54383087158203,1569472769.3008363
28,102.23110516866048,1569472772.3059797
29,105.97836971282959,1569472775.3143167
30,106.30881786346436,1569472778.3181496
31,108.17154248555501,1569472787.3345633
32,106.10683759053548,1569472790.340551
33,108.82365703582764,1569472793.3474689
34,103.18056742350261,1569472797.3536284
35,108.48887761433919,1569472800.3584077
36,109.32811101277669,1569472806.3702738
37,108.14539591471355,1569472810.3773847
38,109.230637550354,1569472814.3856423
39,106.03702068328857,1569472818.3932924
40,110.03764470418294,1569472824.4045932
41,109.44855213165283,1569472828.4101791
42,107.79813925425212,1569472831.4173865
43,110.7575496037801,1569472839.4241633
44,109.19654369354248,1569472843.4291885
45,110.39849122365315,1569472846.4334326
46,111.09693845113118,1569472852.4400218
47,108.98097356160481,1569472855.4438055
48,108.87281099955241,1569472858.4482622
49,109.20592149098714,1569472864.4553905
50,111.74496014912923,1569472868.4596643
51,111.33881409962972,1569472871.4627526
52,112.48958110809326,1569472875.468045
53,113.16084861755371,1569472881.4750311
54,109.52425003051758,1569472887.4820375
55,112.26987838745117,1569472891.487648
56,113.53607972462972,1569472896.4950383
57,115.04737536112468,1569472899.4994113
58,112.05236117045085,1569472902.5030248
59,112.0903491973877,1569472907.5089731
60,112.14093367258708,1569472910.5125816
61,113.83191744486491,1569472913.5170462
62,112.39381631215413,1569472919.5249078
63,114.10609881083171,1569472922.5298126
64,116.07543627421062,1569472925.5350966
65,112.65138785044353,1569472929.5392952
66,111.4729642868042,1569472932.5423148
67,111.63230737050374,1569472939.552158
68,114.17071024576823,1569472943.5558739
69,114.77506160736084,1569472951.5637176
70,113.98200194040935,1569472956.570694
71,114.90857601165771,1569472961.5768383
72,118.76376469930013,1569472970.5880406
73,115.85545539855957,1569472974.5922108
74,118.50933233896892,1569472985.605671
75,117.84311135609944,1569472988.609472
76,117.48019854227702,1569472996.6203458
77,120.09839216868083,1569472999.623345
78,121.22249603271484,1569473002.626829
79,117.65774091084798,1569473007.6353946
80,122.56177266438802,1569473016.6454978
81,121.43786748250325,1569473019.648611
82,120.88104089101155,1569473029.6595469
83,123.0928897857666,1569473034.6668413
84,123.47590923309326,1569473039.6737235
85,123.04143110911052,1569473043.679145
86,123.5044002532959,1569473046.6824288
87,123.12058607737224,1569473051.6897523
88,122.41820494333903,1569473055.695441
89,117.82912413279216,1569473059.7010357
90,124.46447213490804,1569473065.7108555
91,123.83492787679036,1569473069.7162063
92,124.73968664805095,1569473073.722763
93,121.67521317799886,1569473079.729763
94,125.65501530965169,1569473087.7387853
95,123.28660488128662,1569473091.7428477
96,119.57101027170818,1569473095.7471964
97,120.29969692230225,1569473099.7520971
98,126.69479846954346,1569473104.7585819
99,125.49801667531331,1569473108.7642903
100,128.1783183415731,1569473111.7683067
101,125.76882044474284,1569473115.7733228
102,126.3506015141805,1569473118.7777643
103,128.35240364074707,1569473122.7832386
104,128.48973274230957,1569473126.789003
105,132.86558787027994,1569473131.7956753
106,129.1730801264445,1569473136.8006604
107,129.6464999516805,1569473144.8097293
108,130.1047404607137,1569473147.8136828
109,128.68324915568033,1569473150.8170419
110,127.82283624013265,1569473155.823075
111,129.7371784845988,1569473158.8274086
112,129.96232509613037,1569473161.8302004
113,130.55725892384848,1569473167.8377626
114,129.51616446177164,1569473170.840749
115,131.0124397277832,1569473175.8460124
116,129.78820006052652,1569473181.8544822
117,132.52699375152588,1569473186.8622527
118,131.23822212219238,1569473190.8665483
119,130.97763061523438,1569473193.8708994
120,132.55623976389566,1569473196.87367
121,131.01895650227866,1569473201.8815932
122,133.37584336598715,1569473204.8846877
123,131.2047243118286,1569473207.8881254
124,130.5051644643148,1569473213.8969312
125,130.47389189402261,1569473216.8995457
126,130.1352580388387,1569473219.9024675
127,130.7988961537679,1569473223.9078157
128,132.72786140441895,1569473226.9116077
129,135.1246436436971,1569473229.9149027
130,133.1411600112915,1569473234.9219239
131,133.06073347727457,1569473238.9266865
132,131.2252680460612,1569473244.9335961
133,135.976513226827,1569473251.9430926
134,133.13623269399008,1569473256.9487312
135,131.92876180013022,1569473261.9554367
136,133.8524023691813,1569473264.9582257
137,100.54238637288411,1569473269.9657469
138,96.29336992899577,1569473272.9694014
139,98.27502568562825,1569473276.9749644
140,97.29897975921631,1569473279.9775891
141,98.7688700358073,1569473284.9842298
142,96.6794490814209,1569473289.991121
143,102.70126660664876,1569473292.995643
144,94.16564305623372,1569473296.0000007
145,95.29805183410645,1569473301.0067942
146,100.02811749776204,1569473306.0148668
147,100.88821252187093,1569473311.0218658
148,101.7821232477824,1569473315.0256605
149,101.53496265411377,1569473318.02957
150,102.85496711730957,1569473323.0357673
151,100.9829044342041,1569473326.0401044
152,101.56893730163574,1569473329.0446012
153,99.42829608917236,1569473335.0512784
154,23.21954568227132,1569473338.0553632
155,97.40793704986572,1569473342.0602567
156,99.00593757629395,1569473345.0642452
157,98.815123240153,1569473348.0691662
158,98.76457850138347,1569473351.0727649
159,99.12057717641194,1569473355.0780885
160,99.84966119130452,1569473360.0860887
161,98.84289900461833,1569473368.0951638
162,95.74564297993977,1569473372.1004822
163,97.0164140065511,1569473375.1037009
164,98.55441252390544,1569473378.1063678
165,99.33571020762126,1569473381.110719
166,99.94928042093913,1569473384.1151664
167,100.62885284423828,1569473387.1184847
168,99.46537017822266,1569473390.1218722
169,99.39901034037273,1569473395.127347
170,96.06897830963135,1569473400.133307
171,101.082444190979,1569473404.1382504
172,100.00280539194743,1569473407.1414871
173,96.2584416071574,1569473412.1469252
174,101.96638107299805,1569473417.1529443
175,97.93718655904134,1569473421.1582344
176,104.79660828908284,1569473424.1620336
177,102.41711139678955,1569473427.1644886
178,103.75750064849854,1569473432.1708455
179,101.35515530904134,1569473435.1752136
180,102.35214233398438,1569473439.1788492
181,104.03335094451904,1569473444.1853077
182,101.17371877034505,1569473447.1885858
183,102.12544600168864,1569473452.1936717
184,106.30889733632405,1569473455.1968322
185,104.19992605845134,1569473461.2037117
186,102.0510196685791,1569473466.2091732
187,103.05901368459065,1569473472.2159214
188,103.99758815765381,1569473477.219559
189,103.11504205067952,1569473481.2235768
190,103.51268450419109,1569473484.226971
191,101.86755657196045,1569473493.2374997
192,101.90439224243164,1569473497.2414615
193,102.39819685618083,1569473501.2457442
194,106.24420642852783,1569473504.249055
195,105.35494486490886,1569473508.252934
196,99.95059172312419,1569473516.2611651
197,107.87661870320638,1569473520.2662582
198,107.51036802927653,1569473528.2750163
199,105.35399119059245,1569473532.2819626
200,107.38547643025716,1569473540.2922618
201,109.80224609375,1569473545.2965074
202,110.08107662200928,1569473548.2998023
203,112.40120728810628,1569473551.3033562
204,110.35418510437012,1569473554.3067777
205,108.75960191090901,1569473558.3114648
206,109.54503218332927,1569473562.3171802
207,109.184463818868,1569473565.3202834
208,110.59323946634929,1569473570.327045
209,110.13646920522054,1569473574.3314955
210,110.34862200419109,1569473577.335816
211,105.3088108698527,1569473580.340161
212,110.24880409240723,1569473585.3461363
213,107.49391714731853,1569473588.350243
214,107.65238602956136,1569473593.3565779
215,107.08260536193848,1569473597.3621554
216,109.75066820780437,1569473600.3661547
217,106.96367422739665,1569473604.3713646
218,110.92694600423177,1569473608.377187
219,111.80408795674641,1569473611.3786054
220,112.6794417699178,1569473615.3829498
221,109.93802547454834,1569473618.3860636
222,109.31122303009033,1569473627.396397
223,111.6187572479248,1569473630.3998845
224,112.32360204060872,1569473635.40497
225,116.05477333068848,1569473639.4111207
226,118.60342820485432,1569473643.4143949
227,113.58284950256348,1569473646.417985
228,114.21287059783936,1569473650.4219801
229,113.7994925181071,1569473653.4253614
230,113.19220066070557,1569473657.4314165
231,114.19816811879475,1569473661.4354508
232,107.06114768981934,1569473667.4438462
233,116.47637685139973,1569473671.4484622
234,109.27192370096843,1569473675.4535546
235,113.90221118927002,1569473679.4579358
236,117.38638083140056,1569473682.4620094
237,118.37633450826009,1569473685.465885
238,116.65896574656169,1569473688.467839
239,116.3398027420044,1569473692.4732802
240,118.83993943532307,1569473695.4775033
241,118.18794409434001,1569473702.4855857
242,116.62483215332031,1569473705.4886868
243,115.63412348429362,1569473708.492595
244,116.63190523783366,1569473712.4980197
245,114.04236157735188,1569473715.5019977
246,117.40620930989583,1569473718.5059648
247,118.22712421417236,1569473722.5102725
248,118.171493212382,1569473725.514478
249,117.46164162953694,1569473733.523443
250,117.48969554901123,1569473738.5289826
251,115.05548159281413,1569473746.5379777
252,120.77502409617107,1569473753.5457568
253,122.00216452280681,1569473757.5494285
254,119.7442611058553,1569473760.5541058
255,120.4459269841512,1569473764.5586283
256,121.50867780049641,1569473773.5690315
257,121.81158860524495,1569473777.575705
258,121.19424343109131,1569473785.584632
259,120.77343463897705,1569473788.5892427
260,122.39519755045573,1569473792.5936663
261,119.76416905721028,1569473798.6038654
262,119.84241008758545,1569473802.6070154
263,119.40932273864746,1569473805.6110518
264,123.6112117767334,1569473810.6173646
265,95.01481056213379,1569473815.6233435
266,99.10619258880615,1569473820.6294901
267,95.25497754414876,1569473823.6331613
268,98.71927897135417,1569473826.6365988
269,96.75399462381999,1569473831.6435056
270,98.52723280588786,1569473835.6479607
271,98.641832669576,1569473839.6529682
272,95.40426731109619,1569473846.6613955
273,97.66475359598796,1569473849.6651528
274,97.64417012532552,1569473853.6701264
275,97.81030813852946,1569473858.676044
276,96.10422452290852,1569473861.679131
277,97.68096605936687,1569473867.6882691
278,96.14976247151692,1569473870.6915267
279,99.11763668060303,1569473873.6957521
280,98.50041071573894,1569473876.6988919
281,98.66698582967122,1569473879.7023344
282,98.80940119425456,1569473883.7067995
283,98.16332658131917,1569473886.7108877
284,97.10180759429932,1569473889.7136674
285,95.86366017659505,1569473895.721729
286,97.016175587972,1569473898.7255812
287,100.52680969238281,1569473901.7292707
288,101.05593999226888,1569473908.73728
289,101.99789206186931,1569473913.7437153
290,101.07457637786865,1569473918.7501223
291,103.33911577860515,1569473922.7556143
292,104.6435038248698,1569473928.761474
293,104.19408480326335,1569473932.7666733
294,104.14445400238037,1569473940.778257
295,104.04356320699056,1569473943.7825067
296,104.026993115743,1569473951.7896276
297,104.04324531555176,1569473954.7936108
298,106.41094048817952,1569473958.79874
299,104.60118452707927,1569473961.80245
300,106.01556301116943,1569473967.8096552
301,108.95450909932454,1569473972.8160353
302,107.22724596659343,1569473976.8207824
303,107.41913318634033,1569473979.8241196
304,107.59091377258301,1569473982.8286817
305,108.497420946757,1569473985.832668
306,107.56337642669678,1569473988.8363302
307,108.43340555826823,1569473996.8463464
308,109.84094937642415,1569474001.853632
309,109.30593808492024,1569474004.857681
310,108.60804716746013,1569474007.860649
311,107.74954160054524,1569474013.866902
312,111.60838603973389,1569474017.8718543
313,110.03478368123372,1569474026.8827815
314,108.86446634928386,1569474029.88764
315,111.36265595753987,1569474034.8907225
316,111.92023754119873,1569474037.8949084
317,112.97889550526936,1569474040.899449
318,112.14860280354817,1569474043.903819
319,110.32517751057942,1569474047.9077103
320,110.24630069732666,1569474051.9125094
321,112.51509189605713,1569474054.9169796
322,112.21237977345784,1569474059.9231937
323,113.37045828501384,1569474062.9265532
324,110.10853449503581,1569474066.9309146
325,111.8156909942627,1569474071.9362967
326,111.6635799407959,1569474074.9398055
327,112.40172386169434,1569474082.9481184
328,113.05550734202068,1569474086.9534273
329,114.3809159596761,1569474094.961865
330,113.8074000676473,1569474097.965003
331,116.27570788065593,1569474104.9713805
332,115.27884006500244,1569474108.9763134
333,115.31039079030354,1569474116.9863195
334,113.45024903615315,1569474120.9905503
335,116.32160345713298,1569474124.9958014
336,116.55100186665852,1569474127.9988885
337,115.16161759694417,1569474132.0022914
338,110.98194122314453,1569474135.005113
339,115.22070566813152,1569474140.0101979
340,116.22838179270427,1569474143.0137265
341,117.027481396993,1569474147.017229
342,118.39834849039714,1569474151.021768
343,119.10462379455566,1569474155.0262735
344,118.91663074493408,1569474159.03161
345,120.77542146046956,1569474162.0351958
346,119.05415852864583,1569474165.03849
347,116.43131573994954,1569474168.0427418
348,118.08566252390544,1569474173.0491397
349,120.14846007029216,1569474176.0523388
350,117.98810958862305,1569474179.055858
351,115.48920472462972,1569474182.0592391
352,117.06697940826416,1569474185.0642474
353,117.45667457580566,1569474188.0685885
354,119.72502867380778,1569474191.0730205
355,119.80934937795003,1569474196.07725
356,118.81685256958008,1569474199.0802696
357,119.1098690032959,1569474203.0867262
358,120.75761953989665,1569474209.0968664
359,121.88931306203206,1569474212.1024768
360,122.17219670613606,1569474215.1098702
361,116.45416418711345,1569474219.1181748
362,122.19409147898357,1569474223.1231797
363,121.50263786315918,1569474226.1300044
364,121.47688865661621,1569474230.136984
365,121.93965911865234,1569474236.1511483
366,122.25671609242757,1569474243.1664553
367,124.4286298751831,1569474246.172621
368,127.43536631266277,1569474249.1776369
369,122.18113740285237,1569474254.188285
370,125.15175342559814,1569474261.1986754
371,125.82814693450928,1569474269.215511
372,126.10860665639241,1569474272.2193415
373,126.63451830546062,1569474275.2257023
374,125.50397713979085,1569474279.2314546
375,126.98217233022054,1569474284.2417593
376,125.28626124064128,1569474289.2546682
377,125.48184394836426,1569474293.2638743
378,126.70282522837321,1569474296.2677617
379,125.762144724528,1569474299.2755842
380,125.77990690867107,1569474302.2800102
381,124.73777929941814,1569474308.2913647
382,127.83197561899821,1569474311.2963939
383,127.78949737548828,1569474314.3051817
384,129.4535001118978,1569474320.3208425
385,125.92887878417969,1569474324.3262749
386,128.26947371164957,1569474329.338322
387,127.0912488301595,1569474332.3442798
388,127.07221508026123,1569474335.349687
389,128.8623015085856,1569474338.354712
390,128.7989616394043,1569474341.367264
391,130.3913195927938,1569474344.3704276
392,130.39549191792807,1569474347.3736293
393,124.92958704630534,1569474353.3826861
394,130.43630123138428,1569474357.3938847
395,129.0208101272583,1569474360.3998878
396,129.46863969167075,1569474366.41011
397,131.25566641489664,1569474369.415461
398,132.14969635009766,1569474372.421479
399,131.43459955851236,1569474376.4308374
400,130.44162591298422,1569474385.451086
401,131.26683235168457,1569474388.4551473
402,134.22624270121256,1569474392.4633248
403,132.40885734558105,1569474395.4694126
404,133.75059763590494,1569474398.4758508
405,130.56091467539468,1569474403.4832656
406,130.83489735921225,1569474408.5004308
407,134.004275004069,1569474415.5091465
408,132.2352091471354,1569474421.520401
409,132.39741325378418,1569474427.5323977
410,135.98994414011636,1569474431.5415604
411,124.59460894266765,1569474434.5480561
412,131.68728351593018,1569474438.5542736
413,134.74011421203613,1569474442.5616555
414,136.9930108388265,1569474449.5741282
415,135.72796185811362,1569474453.582185
416,134.58251953125,1569474456.5884902
417,133.4989070892334,1569474459.5946245
418,138.15279801686606,1569474468.6090844
419,136.0022226969401,1569474472.6162176
420,138.42594623565674,1569474475.6222994
421,136.64440313975015,1569474478.6272125
422,136.83183987935385,1569474482.6334023
423,137.63829072316489,1569474485.6380942
424,138.7096643447876,1569474489.643073
425,135.43959458669028,1569474492.65151
426,139.02795314788818,1569474496.6579456
427,138.50700855255127,1569474500.6656868
428,137.40622997283936,1569474504.6739192
429,138.3661429087321,1569474507.680748
430,133.32263628641763,1569474510.6864865
431,137.80065377553305,1569474516.6984499
432,138.11218738555908,1569474519.7065933
433,138.667623202006,1569474522.7100687
434,137.7626657485962,1569474527.7214687
435,140.3505802154541,1569474532.73241
436,140.82646369934082,1569474535.7378635
437,139.51237996419272,1569474539.7456913
438,135.56174437204996,1569474542.7534351
439,141.35400454203287,1569474549.767231
440,138.47323258717856,1569474553.7758448
441,139.64641094207764,1569474560.7916684
442,141.20777448018393,1569474570.8137565
443,136.18993759155273,1569474574.8206828
444,142.85584290822348,1569474578.828922
445,139.67490196228027,1569474581.8365676
446,143.49818229675293,1569474587.8467226
447,144.4540023803711,1569474590.8523128
448,143.75698566436768,1569474594.8591707
449,144.6462074915568,1569474597.8661988
450,139.4965648651123,1569474602.8791742
451,143.77852280934653,1569474605.8820884
452,144.54305171966553,1569474609.8922377
453,145.09395758310953,1569474612.9003894
454,145.86063226064047,1569474615.9036462
455,146.0298697153727,1569474623.9183898
456,145.9348996480306,1569474628.9286857
457,145.86424827575684,1569474638.9474556
458,146.28652731577554,1569474642.9563434
459,147.3829746246338,1569474645.9628544
460,146.9471057256063,1569474649.9702992
461,145.9972858428955,1569474652.9757853
462,146.4055379231771,1569474656.9853735
463,149.25678571065268,1569474661.9932
464,146.33047580718994,1569474664.998852
465,148.4669049580892,1569474670.0062766
466,145.005464553833,1569474674.0187624
467,147.33354250590006,1569474678.0268095
468,146.3420788447062,1569474682.0352771
469,147.51923084259033,1569474685.0413082
470,147.6060152053833,1569474689.0485358
471,147.97870318094888,1569474694.060442
472,147.27826913197836,1569474697.065246
473,150.65638224283853,1569474703.075456
474,149.57749843597412,1569474707.0833704
475,147.7076212565104,1569474712.0908577
476,151.1810620625814,1569474716.0994747
477,151.4111359914144,1569474719.1050189
478,148.60177040100098,1569474723.1104226
479,152.7015765508016,1569474727.1188493
480,149.38036600748697,1569474730.1252909
481,148.5983928044637,1569474735.1359217
482,152.50718593597412,1569474739.1427202
483,152.77437369028726,1569474742.1472244
484,149.7044563293457,1569474747.1548774
485,151.2692372004191,1569474754.1700416
