# iterator, reward, timestamp 
1,-134.42550609578956,1566910698.7490923
2,-232.47324984160122,1566910700.7516935
3,-227.36842354996173,1566910702.7553473
4,-222.52507630648384,1566910705.859794
5,-79.29267901016345,1566910708.9658368
6,-226.7766817968688,1566910715.0775228
7,-95.03776902773558,1566910718.1843102
8,-35.42466486587569,1566910720.1861525
9,-34.504158407223855,1566910722.1886427
10,-36.75078636413043,1566910724.1915863
11,-35.40767897121419,1566910726.1943188
12,-35.43173032801514,1566910728.1977336
13,-38.17545754789773,1566910730.2010713
14,-189.43491119100474,1566910733.3087466
15,-104.92054122855988,1566910736.4155545
16,-37.677651715169596,1566910738.4180224
17,-35.14056310607279,1566910740.4208071
18,-35.81662224291477,1566910742.424253
19,-34.791685071264624,1566910744.4280388
20,-35.59026957198043,1566910746.4318326
21,-35.51572457105581,1566910748.4356184
22,-35.535977691576115,1566910750.4387739
23,-33.82729666493863,1566910752.4426396
24,-32.51431595349897,1566910754.4466002
25,-32.461062876869164,1566910756.4503458
26,-32.60277282256325,1566910758.453518
27,-30.687039372678544,1566910760.4566884
28,-32.572301211839545,1566910762.460401
29,-31.980026210778046,1566910764.462457
30,-32.42311180913331,1566910766.4661922
31,-31.949279424944045,1566910768.4690654
32,-32.38133611864584,1566910770.4729156
33,-32.85322420622143,1566910772.476664
34,-33.06866452774643,1566910774.4808333
35,-305.58488219126696,1566910780.592578
36,-34.99733671351558,1566910783.6990657
37,-33.45814767318394,1566910785.7016506
38,-32.019814976539614,1566910787.7037508
39,-32.594459910919284,1566910789.7062714
40,-32.83139214759828,1566910791.7082877
41,-31.588136652637726,1566910793.710503
42,-31.692011722373355,1566910795.713135
43,-32.36816392895658,1566910797.716203
44,-32.531427831775595,1566910799.7186108
45,-30.311612448888994,1566910801.721139
46,-31.685131100649844,1566910803.7239966
47,-31.970474173860797,1566910805.725832
48,-33.6636484132957,1566910807.727846
49,-31.15539780939886,1566910809.7313893
50,-229.57556971278024,1566910813.8386045
51,-70.60637653746329,1566910816.9456415
52,-33.45228346318899,1566910818.948883
53,-31.208138943263037,1566910820.9522634
54,-32.77119392044174,1566910822.955315
55,-31.92384641607326,1566910824.9580958
56,-32.977802700147855,1566910826.9618535
57,-31.89793151839086,1566910828.9650373
58,-32.42646376608077,1566910830.9683256
59,-31.9451411335888,1566910832.971859
60,-33.593832142702944,1566910834.974813
61,-34.14043042315168,1566910836.9776144
62,-33.24828977967987,1566910838.9815164
63,-33.172148805738686,1566910840.9844542
64,-31.534418817573098,1566910842.9874203
65,-31.77239027241794,1566910844.9896004
66,-31.530377195957357,1566910846.9921997
67,-227.4808713417888,1566910851.0995615
68,-146.1445704543498,1566910854.2076612
69,-225.06181082465753,1566910859.316179
70,-230.61642828360527,1566910861.3181612
71,-91.51516956444908,1566910864.4242067
72,-31.873567123952665,1566910866.427826
73,-34.523946466350885,1566910868.4303675
74,-32.76285074620569,1566910870.4323287
75,-31.77600957955629,1566910872.435462
76,-31.792602433425714,1566910874.438152
77,-30.95943250773327,1566910876.4402645
78,-32.99473761107985,1566910878.4423106
79,-286.5894661548011,1566910881.5492446
80,-104.0475787018909,1566910884.657013
81,-34.64537034741323,1566910886.6596859
82,-32.65826422438146,1566910888.6624057
83,-227.48306297791137,1566910892.7691374
84,-61.224069237944626,1566910895.876542
85,-31.937830531284977,1566910897.8785005
86,-33.318882013919485,1566910899.8813267
87,-225.9821294087414,1566910902.9886622
88,-71.1671049055976,1566910906.0962524
89,-32.976559583188966,1566910908.0992742
90,-305.97954528072296,1566910912.2093217
91,-67.58620828558826,1566910915.3161829
92,-31.514352475628154,1566910917.319392
93,-32.54990864741247,1566910919.3233347
94,-229.4273813934159,1566910924.4310448
95,-198.18380595731432,1566910927.5395641
96,-131.5605446897855,1566910930.6463144
97,-36.09367202142626,1566910933.7540846
98,-225.26934190672515,1566910938.8620803
99,-223.42196124279565,1566910940.8651721
100,-216.87757081910064,1566910945.9744315
101,-224.41578393068252,1566910951.084801
102,-74.04792377618242,1566910954.192254
103,-32.01350296357775,1566910956.1946485
104,-32.080081101865446,1566910958.1975389
105,-32.67916765384573,1566910960.2012212
106,-33.537272332081216,1566910962.2042212
107,-32.85248826300696,1566910964.2079427
108,-32.56096922447493,1566910966.211631
109,-31.09555759067443,1566910968.214631
110,-303.7432334987349,1566910973.325207
111,-71.57234857352711,1566910976.432715
112,-32.278688996246665,1566910978.4363897
113,-32.68049869547401,1566910980.439502
114,-224.48136442696548,1566910985.550776
115,-75.29500435638002,1566910988.6580591
116,-213.71365935810556,1566910990.6603549
117,-108.5512313885361,1566910993.7664866
118,-55.01633623312847,1566910997.87423
119,-33.82825273104854,1566910999.8773713
120,-32.473612877873705,1566911001.880242
121,-33.22539333783674,1566911003.8821867
122,-32.93991962099277,1566911005.8840387
123,-33.99126161154074,1566911007.8864658
124,-31.63470879228637,1566911009.8888059
125,-32.22699637521989,1566911011.890546
126,-32.14248626151711,1566911013.8925545
127,-33.59384136114822,1566911015.89453
128,-32.906303125898994,1566911017.896628
129,-32.66464536448286,1566911019.8983932
130,-32.64694794939642,1566911021.9009001
131,-33.086028624714686,1566911023.9026785
132,-31.86931976675948,1566911025.9049945
133,-31.93946645185869,1566911027.9078376
134,-33.16051831590936,1566911029.909926
135,-31.984444821832167,1566911031.9128325
136,-31.7132805606434,1566911033.9159105
137,-32.079567711108616,1566911035.918724
138,-39.03823583321658,1566911037.9210978
139,-32.50330002063659,1566911039.9230914
140,-32.58160265725535,1566911041.925855
141,-32.20012470195732,1566911043.9278572
