# iterator, reward, timestamp 
1,94.88588571548462,1566910698.7493768
2,164.3834114074707,1566910700.751971
3,160.77375411987305,1566910702.7556438
4,157.34899044036865,1566910705.8600507
5,50.25076866149902,1566910708.965934
6,160.3553295135498,1566910715.0777829
7,59.78810787200928,1566910718.1845691
8,24.90842342376709,1566910720.1865025
9,23.895442485809326,1566910722.1890197
10,25.806069374084473,1566910724.1918664
11,24.981379508972168,1566910726.1945996
12,24.87468719482422,1566910728.1980066
13,26.902079582214355,1566910730.2014031
14,133.95071029663086,1566910733.3090289
15,63.65764141082764,1566910736.4157975
16,26.611804962158203,1566910738.4183333
17,24.69158172607422,1566910740.4210842
18,25.165557861328125,1566910742.4245763
19,24.50108528137207,1566910744.428303
20,25.08866786956787,1566910746.4320903
21,25.033950805664062,1566910748.4358752
22,24.992823600769043,1566910750.439066
23,23.766517639160156,1566910752.4429834
24,22.693276405334473,1566910754.4468567
25,22.623062133789062,1566910756.4506238
26,22.795557975769043,1566910758.453829
27,21.380901336669922,1566910760.4569652
28,22.74322509765625,1566910762.4606729
29,22.268295288085938,1566910764.4627197
30,22.66395092010498,1566910766.4664378
31,22.25947380065918,1566910768.4693468
32,22.597908973693848,1566910770.4731936
33,22.93264865875244,1566910772.4769595
34,23.081064224243164,1566910774.4811678
35,216.0811424255371,1566910780.592925
36,24.48594570159912,1566910783.6994677
37,23.236989974975586,1566910785.7020051
38,22.36783504486084,1566910787.7040708
39,22.78280258178711,1566910789.706569
40,22.925496101379395,1566910791.7085743
41,22.006869316101074,1566910793.7107773
42,22.103190422058105,1566910795.7134104
43,22.57847785949707,1566910797.716485
44,22.73738384246826,1566910799.7188854
45,21.049857139587402,1566910801.7214127
46,22.104382514953613,1566910803.7242794
47,22.308945655822754,1566910805.7261093
48,23.39780330657959,1566910807.7281659
49,21.719932556152344,1566910809.7317214
50,162.33444213867188,1566910813.83887
51,45.99559307098389,1566910816.9459488
52,23.33962917327881,1566910818.9491646
53,21.759390830993652,1566910820.9525323
54,22.92454242706299,1566910822.9555874
55,22.29762077331543,1566910824.9583614
56,23.16594123840332,1566910826.962118
57,22.26424217224121,1566910828.9653082
58,22.678256034851074,1566910830.9685996
59,22.338509559631348,1566910832.9721038
60,23.42367172241211,1566910834.975178
61,23.763060569763184,1566910836.97791
62,23.103713989257812,1566910838.9817996
63,23.22995662689209,1566910840.9847305
64,22.00448513031006,1566910842.9876938
65,22.158503532409668,1566910844.989872
66,22.091269493103027,1566910846.9924707
67,160.85326671600342,1566910851.0998237
68,81.9464921951294,1566910854.2079215
69,159.14273262023926,1566910859.3164546
70,163.0704402923584,1566910861.3184538
71,57.09195137023926,1566910864.4245284
72,22.220611572265625,1566910866.4281273
73,24.1621732711792,1566910868.4306343
74,22.754669189453125,1566910870.4325993
75,22.167682647705078,1566910872.4357219
76,22.32193946838379,1566910874.4384115
77,21.595120429992676,1566910876.44053
78,23.074626922607422,1566910878.4425724
79,202.64935493469238,1566910881.5495145
