# iterator, reward, timestamp 
1,-51.8460359937,1567106379.8088925
2,-434.562921524,1567106385.423393
3,-54.2765249636,1567106389.0374074
4,-48.7080793179,1567106392.6474602
5,-51.5428165148,1567106396.2665248
6,-55.2862358629,1567106399.8790295
7,-54.4870452728,1567106403.4948995
8,-52.6746667691,1567106407.1095417
9,-57.6893425528,1567106410.7207096
10,-47.5668937334,1567106414.3361142
11,-57.620011663,1567106417.9516897
12,-51.9074346901,1567106421.5643282
13,-51.2810857325,1567106425.1824517
14,-52.4811572452,1567106428.7973673
15,-430.413484573,1567106436.4154506
16,-51.6617489496,1567106440.030301
17,-50.2162601689,1567106443.6464853
18,-48.9176891564,1567106447.2642975
19,-49.8010534312,1567106450.8767722
20,-49.2365844571,1567106454.4915876
21,-52.5584775732,1567106458.108895
22,-52.8080411397,1567106461.723338
23,-48.1694310245,1567106465.3387327
24,-53.1810110581,1567106468.9537184
25,-52.2918494857,1567106472.5670877
26,-48.4290223183,1567106476.1837761
27,-52.0423129124,1567106479.7997565
28,-48.9053568639,1567106483.4145133
29,-47.3554324914,1567106487.0302432
30,-54.995296844,1567106490.6474185
31,-50.2458363119,1567106494.2616682
32,-46.2599138188,1567106497.8769844
33,-52.7095904165,1567106501.4920976
34,-53.0267461459,1567106505.105112
35,-53.8760859596,1567106508.7232122
36,-53.2349029216,1567106512.3383744
37,-56.4459507054,1567106515.9506328
38,-50.2610226288,1567106519.5651069
39,-57.3732520395,1567106523.1805212
40,-53.1082234692,1567106526.7928786
41,-44.229072005,1567106530.4105318
42,-281.28877097,1567106538.0357206
43,-51.8227751355,1567106541.6505344
44,-53.5590817698,1567106545.2652109
45,-55.4007186916,1567106548.8766878
46,-52.6371829177,1567106552.4944715
47,-285.307806937,1567106556.1067805
48,-51.0481031495,1567106559.7195058
49,-58.3564940696,1567106563.3333852
50,-55.8092206693,1567106566.9473193
51,-101.855649691,1567106570.561166
52,-53.3076526994,1567106574.1767168
53,-50.9404871701,1567106577.7933686
54,-53.045133695,1567106581.4063404
55,-50.8723369888,1567106585.0219877
56,-59.5880393096,1567106588.6388266
57,-49.8504351555,1567106592.2530496
58,-54.5591892428,1567106595.8677957
59,-54.6926660944,1567106599.4851396
60,-57.2492209012,1567106603.0987818
61,-49.5815800598,1567106606.7121873
62,-53.6739054917,1567106610.3276525
63,-52.0598714023,1567106613.9389048
64,-54.4312038136,1567106617.5565124
65,-54.4204993878,1567106621.172064
66,-59.288696005,1567106624.7837443
67,-51.5499010362,1567106628.3994157
68,-54.2983517163,1567106632.013878
69,-59.034150543,1567106635.6279063
70,-50.4539768451,1567106639.2443879
71,-54.5758769776,1567106642.860951
72,-55.7349916814,1567106646.4739606
73,-50.8438011546,1567106650.0885632
74,-55.3146486711,1567106653.7056122
75,-53.1206670731,1567106657.3212068
76,-49.8732779142,1567106660.9354854
77,-52.0947798936,1567106664.5516083
78,-54.2366384105,1567106668.1645284
79,-49.6785769693,1567106671.7818747
80,-54.4470876052,1567106675.3969195
81,-53.4311690361,1567106679.0096815
82,-57.5269329055,1567106682.624756
83,-54.3754779857,1567106686.24048
84,-374.172548388,1567106692.8583093
85,-66.6578330482,1567106696.4674056
86,-50.4489654269,1567106700.0813696
87,-54.6257791077,1567106703.6981764
88,-306.907704677,1567106707.3099985
