# iterator, reward, timestamp 
1,-34.9174090908,1566918292.1650527
2,-230.148429678,1566918294.1675563
3,-73.2428033238,1566918297.4756217
4,-36.447786188,1566918300.7830853
5,-173.796794718,1566918304.0912588
6,-88.2826664986,1566918307.4002657
7,-216.665293739,1566918312.7119117
8,-53.7366687798,1566918316.0206685
9,-35.6305222911,1566918318.0236247
10,-35.5194464433,1566918320.0270164
11,-36.1210858917,1566918322.0297422
12,-36.1727839864,1566918324.031931
13,-36.6342199081,1566918326.0346572
14,-36.3505612426,1566918328.0377834
15,-35.7137990034,1566918330.0399432
16,-36.7155449295,1566918332.0422027
17,-35.3762425341,1566918334.045324
18,-36.6566677476,1566918336.0478625
19,-36.1298816966,1566918338.0510328
20,-36.1751503944,1566918340.0527098
21,-217.080966617,1566918343.362869
22,-114.911008087,1566918346.671071
23,-37.3053699835,1566918348.6737509
24,-36.4992472727,1566918350.676145
25,-35.6934109007,1566918352.6791897
26,-36.1890742271,1566918354.6822903
27,-36.5225646292,1566918356.685531
28,-36.5936222366,1566918358.6882966
29,-36.1383848177,1566918360.6910927
30,-231.770408996,1566918367.0016825
31,-77.9562504853,1566918370.31021
32,-36.3731395064,1566918372.3126173
33,-64.7866878352,1566918375.6228073
34,-36.5377275099,1566918378.931678
35,-36.4277856715,1566918380.9343238
36,-36.0787143369,1566918382.937413
37,-36.091479984,1566918384.9399483
38,-36.3734253736,1566918386.941686
39,-36.8208868891,1566918388.943867
40,-36.489162647,1566918390.9457517
41,-36.2726731841,1566918392.948641
42,-36.107986788,1566918394.9510174
43,-36.2856429993,1566918396.9532075
44,-36.3584017826,1566918398.9556623
45,-35.9904824892,1566918400.9578414
46,-35.3327452964,1566918402.9601305
47,-36.7547284402,1566918404.9622488
48,-36.7620779285,1566918406.9648929
49,-35.1789544967,1566918408.966161
50,-35.9360106159,1566918410.9681478
51,-36.25655099,1566918412.9702275
52,-36.4204403573,1566918414.9722762
53,-35.9306078527,1566918416.9735441
54,-35.9097044512,1566918418.9752095
55,-35.1176968356,1566918420.9778118
56,-35.7615296687,1566918422.980473
57,-35.9513985847,1566918424.982864
58,-36.8798689939,1566918426.9850235
59,-36.4613746923,1566918428.9867306
60,-36.155180913,1566918430.98902
61,-35.3001196479,1566918432.991833
62,-35.733998081,1566918434.994238
63,-36.0224523898,1566918436.9969244
64,-35.7286377248,1566918438.9991388
65,-36.5663476881,1566918441.0009756
66,-36.7711544981,1566918443.00417
67,-231.773612156,1566918449.314853
68,-90.5131697399,1566918452.6229556
69,-218.41368463,1566918459.9364052
70,-60.0872849451,1566918463.2466288
71,-37.388606793,1566918465.2487738
72,-36.7823237083,1566918467.2516606
73,-36.5564689674,1566918469.2542446
74,-36.1578447938,1566918471.2564647
75,-35.2631143404,1566918473.2583652
76,-36.3200284234,1566918475.2602813
77,-36.8764191977,1566918477.2628028
78,-36.3082634005,1566918479.2652473
79,-304.704350232,1566918482.573055
80,-35.9797357861,1566918485.88012
81,-35.7740532076,1566918487.8828194
82,-36.2542573915,1566918489.8848073
83,-35.9388062298,1566918491.8873992
84,-36.5897733599,1566918493.8901258
85,-35.5699890054,1566918495.8923838
86,-36.7370293467,1566918497.894945
87,-36.3372938317,1566918499.8971775
88,-36.5827391569,1566918501.8995717
89,-36.316651939,1566918503.9009988
90,-36.1109945368,1566918505.9035335
91,-36.9443468361,1566918507.9061627
92,-304.269900518,1566918512.2142212
93,-76.4078919866,1566918515.5218072
94,-35.9994122299,1566918517.5248764
95,-37.2071024636,1566918519.527511
96,-36.4235259781,1566918521.529921
97,-36.263030369,1566918523.5318882
98,-36.2209044234,1566918525.534487
99,-36.9259382322,1566918527.5375896
100,-37.375522061,1566918529.5403278
101,-36.4987760101,1566918531.5424836
102,-36.6563536264,1566918533.545773
103,-36.4450109951,1566918535.5489202
104,-57.1668779653,1566918538.8578296
105,-40.736846153,1566918542.1673148
106,-36.5681683622,1566918544.1705277
107,-304.238543262,1566918547.4782238
108,-99.2328771507,1566918550.7854981
109,-217.312045607,1566918556.098096
110,-60.2113867496,1566918559.4071379
111,-36.0545984924,1566918561.4093437
112,-35.8008366369,1566918563.4112947
113,-36.0065169383,1566918565.4133956
114,-35.6692668907,1566918567.4153638
115,-35.7356206428,1566918569.4183214
116,-35.5326487892,1566918571.421228
117,-35.8045401505,1566918573.4240787
118,-35.9642008715,1566918575.4261959
119,-36.5609329354,1566918577.4283524
120,-36.6377626584,1566918579.430812
121,-307.496326065,1566918585.7431352
122,-36.2243332391,1566918590.0513356
123,-36.2482844035,1566918592.0533948
124,-36.0027004975,1566918594.0551913
125,-35.234319141,1566918596.0568523
126,-37.6098169635,1566918598.0592082
127,-199.230184784,1566918601.3680973
128,-80.7478318856,1566918604.6781893
129,-36.0384980747,1566918606.6806087
130,-36.5881793743,1566918608.6825783
131,-35.7475516599,1566918610.6855102
132,-36.1488418518,1566918612.6883707
133,-36.3693347414,1566918614.6908138
134,-37.14121149,1566918616.6942165
135,-36.2179652954,1566918618.697924
136,-36.5929311278,1566918620.7004406
137,-35.5261459902,1566918622.7027895
138,-35.7675678272,1566918624.7047572
139,-36.1757987014,1566918626.7076426
140,-36.5113830798,1566918628.7108505
141,-204.567652855,1566918632.0183816
142,-59.7989395427,1566918635.3264666
143,-36.354894585,1566918637.328901
144,-36.0698664816,1566918639.3317442
145,-36.7737967017,1566918641.3342044
146,-309.770570011,1566918646.6448557
147,-101.501549599,1566918649.952632
148,-35.9843235049,1566918651.9544342
149,-230.44328903,1566918658.265111
150,-75.0928832135,1566918661.5727496
151,-36.5474076968,1566918663.5757155
152,-36.5205020727,1566918665.5788467
153,-305.543072518,1566918670.8918688
154,-36.433530641,1566918674.1995852
155,-36.3946450018,1566918676.2017157
156,-36.497227145,1566918678.2038207
157,-36.9664132556,1566918680.2060797
158,-36.1266157619,1566918682.208365
159,-36.4319398812,1566918684.210214
160,-35.9698385386,1566918686.2118342
161,-36.3698659988,1566918688.2143931
162,-35.9974982093,1566918690.2170327
163,-36.156508609,1566918692.2199767
164,-36.7653553211,1566918694.2222838
165,-35.4487063497,1566918696.2247283
166,-309.225021203,1566918701.5333903
167,-84.8276252923,1566918704.8400242
168,-36.4945341309,1566918706.8439054
