# iterator, reward, timestamp 
1,22.8367050489,1568706266.8978984
2,22.9504903158,1568706269.9009614
3,21.4324792226,1568706272.904536
4,21.9873984655,1568706275.908208
5,22.5969950358,1568706278.9114094
6,21.6025908788,1568706281.9158978
7,23.4607855479,1568706284.918902
8,19.3634033203,1568706287.92176
9,23.8999525706,1568706290.9240031
10,21.705587705,1568706293.9268255
11,23.7268209457,1568706297.9328773
12,22.0340887705,1568706300.93806
13,21.6730833054,1568706303.942656
14,21.107673645,1568706306.9483767
15,131.744384766,1568706310.0540874
16,21.6162602107,1568706313.1595402
17,24.0096648534,1568706316.2649338
18,21.4065710704,1568706319.3725426
19,24.2160558701,1568706322.479611
20,22.7032502492,1568706325.584806
21,23.903131485,1568706328.690477
22,23.0034589767,1568706331.7966533
23,24.1272449493,1568706334.9036877
24,21.5344429016,1568706338.0103421
25,24.2598056793,1568706341.1167257
26,22.0591624578,1568706344.222218
27,24.0523815155,1568706347.3275712
28,21.4605331421,1568706350.4335036
29,24.5927174886,1568706353.5404174
30,18.6724265416,1568706356.646447
31,22.4902232488,1568706359.6500964
32,24.353146553,1568706362.7551494
33,20.8021004995,1568706365.8598604
34,20.5486218135,1568706368.864899
35,20.0511217117,1568706371.8686416
36,19.8509295781,1568706374.873412
37,21.3763316472,1568706377.8773906
38,21.0554202398,1568706380.8819356
39,21.5098063151,1568706383.8848999
40,21.1135149002,1568706386.8891373
41,21.0295915604,1568706389.8929842
42,22.089044253,1568706392.8969462
43,20.9531784058,1568706395.9016824
44,21.3295221329,1568706398.9049625
45,24.3134498596,1568706401.9089868
46,25.5990425746,1568706405.0148938
47,21.8178033829,1568706408.1211517
48,24.3112246195,1568706411.2275863
49,21.5337673823,1568706414.3330247
50,24.6894756953,1568706417.4389808
51,22.7436621984,1568706420.5449264
52,24.6383746465,1568706423.6508603
53,22.2815275192,1568706426.756753
54,24.7168540955,1568706429.8626928
55,22.2677787145,1568706432.9685392
56,23.9486694336,1568706436.073355
57,21.3565826416,1568706439.180542
58,23.8530635834,1568706442.28521
59,21.7719475428,1568706445.390311
60,20.8486318588,1568706448.393025
61,128.350734711,1568706451.498517
62,24.192293485,1568706454.6048102
63,24.0559975306,1568706457.7112045
64,21.6803153356,1568706460.8170056
65,21.4520692825,1568706463.8207111
66,24.0465005239,1568706466.927063
67,23.1028795242,1568706470.0322342
68,22.3363637924,1568706473.0355117
69,24.2789586385,1568706476.141764
70,21.2298234304,1568706479.2483702
71,23.6765940984,1568706482.3539534
72,21.3570992152,1568706485.459865
73,22.6034323374,1568706488.5662591
74,21.5833981832,1568706491.6714032
75,23.8128503164,1568706494.7779436
76,20.8673874537,1568706497.8835287
77,24.3609746297,1568706500.9899108
78,21.6148694356,1568706504.0961819
79,24.0123669306,1568706507.203531
80,21.1010773977,1568706510.3091369
81,24.0937868754,1568706513.4147801
82,22.5369532903,1568706516.5209765
83,24.0679184596,1568706519.6266677
84,21.8165715535,1568706522.7322528
85,24.1509278615,1568706525.8375874
86,21.4785734812,1568706528.943369
87,24.6574083964,1568706532.0485754
88,23.1349468231,1568706535.1547124
89,24.781982104,1568706538.260186
90,23.1953859329,1568706541.3665214
91,22.1453507741,1568706544.3695579
92,24.3359009425,1568706547.4736435
93,21.8105316162,1568706550.577287
