# iterator, reward, timestamp 
1,-127.84826755523682,1568886352.784685
2,-129.327654838562,1568886355.7922714
3,-132.57861137390137,1568886360.8008263
4,-132.85422325134277,1568886363.8087292
5,-130.35178184509277,1568886366.8136566
6,-129.76467609405518,1568886369.8187125
7,-133.73351097106934,1568886372.8247976
8,-130.71978092193604,1568886375.8309455
9,-133.92210006713867,1568886378.8345602
10,-128.42226028442383,1568886381.8420787
11,-132.86375999450684,1568886385.850393
12,-133.22782516479492,1568886390.860818
13,-129.9682855606079,1568886393.8664834
14,-131.5312385559082,1568886396.873669
15,-133.19361209869385,1568886399.8794277
16,-128.9808750152588,1568886402.8886015
17,-135.3754997253418,1568886405.8927925
18,-135.31529903411865,1568886408.898432
19,-134.67633724212646,1568886411.90446
20,-133.56733322143555,1568886416.916724
21,-133.91315937042236,1568886419.9228983
22,-132.80832767486572,1568886422.9299734
23,-134.28211212158203,1568886425.935434
24,-134.23418998718262,1568886429.9434848
25,-132.55250453948975,1568886432.9513767
26,-134.79530811309814,1568886435.9584765
27,-131.85930252075195,1568886439.969533
28,-133.09013843536377,1568886442.9757018
29,-136.58344745635986,1568886447.9888916
30,-135.2088451385498,1568886451.9979868
31,-134.77981090545654,1568886455.0049458
32,-138.2136344909668,1568886461.0170648
33,-137.79079914093018,1568886464.0240912
