# iterator, reward, timestamp 
1,-42.10308540646038,1570344734.6491303
2,-126.66678428649904,1570344737.7558298
3,-100.29295905347699,1570344740.8639183
4,-23.281402538731356,1570344743.9717078
5,-105.32245064218469,1570344749.0809245
6,-26.374558283456402,1570344752.1884737
7,-100.67975521087646,1570344759.2968469
8,-41.88156140009142,1570344762.4032266
9,-25.618999941000308,1570344765.4054425
10,-24.760975064803382,1570344768.410072
11,-25.91127761515404,1570344771.41504
12,-26.995316413839287,1570344774.4185638
13,-26.41266510840686,1570344777.4199955
14,-24.938166638342405,1570344780.4235988
15,-25.8035791858341,1570344783.4274185
16,-24.59793026362695,1570344786.4319787
17,-26.944231886484317,1570344789.435589
18,-22.77089347321861,1570344792.4390395
19,-24.299227602876574,1570344795.44323
20,-24.335400069881114,1570344798.4472237
21,-25.180384619390225,1570344801.4516058
22,-21.26968487610186,1570344804.4552703
23,-25.59451863615735,1570344807.4597862
24,-21.982541633611216,1570344810.463722
25,-22.99097736515579,1570344813.468798
26,-24.518329044802297,1570344816.473123
27,-27.320323707955616,1570344819.4767797
28,-26.100608142014174,1570344822.4819744
29,-30.785571032858808,1570344825.485557
30,-25.53646468512036,1570344828.489505
31,-26.302196391867643,1570344831.4925058
32,-25.30095085691005,1570344834.4958265
33,-27.519915847775668,1570344837.4985466
34,-26.69519245386631,1570344840.502204
35,-26.87872053730266,1570344843.5049415
36,-24.359731383719087,1570344846.5092754
37,-26.72110868903121,1570344849.5131803
38,-26.18860071517076,1570344852.5162606
39,-25.309108256495445,1570344855.5198984
40,-26.99367988465438,1570344858.5238204
41,-25.65941781857691,1570344861.5263894
42,-26.437947719187065,1570344864.5302362
43,-25.26804865511709,1570344867.53314
44,-25.135846128957258,1570344870.53731
45,-24.63705174333054,1570344873.5418339
46,-24.3896199203791,1570344876.5461311
47,-25.810715467813214,1570344879.5500164
48,-25.583487245097217,1570344882.553188
49,-24.568552671173506,1570344885.5564067
50,-25.124726285349446,1570344888.5594919
51,-26.14050465296018,1570344891.5629625
52,-25.831683332772986,1570344894.5654118
53,-27.808188396175026,1570344897.569616
54,-26.857248273065128,1570344900.571731
55,-23.995116729016033,1570344903.5753875
56,-24.0305633640477,1570344906.577397
57,-23.886943141320437,1570344909.5808818
58,-24.724605140213992,1570344912.5835013
59,-23.071840103636237,1570344915.586586
60,-23.707181719390242,1570344918.5898721
61,-22.742090112033736,1570344921.592878
62,-21.710670144807274,1570344924.5972292
63,-22.26736011071341,1570344927.600874
64,-18.510909263917885,1570344930.603459
65,-25.317136647879597,1570344933.6057565
66,-21.613293851653886,1570344936.6089203
67,-25.19545530888765,1570344939.6124814
68,-22.591479595397374,1570344942.6163712
69,-26.249545304402734,1570344945.6195683
70,-24.104243351422443,1570344948.6241014
71,-24.431478167953962,1570344951.6264052
72,-17.549984926130627,1570344954.6297042
73,-21.573121746600766,1570344957.6331923
74,-24.519832482766482,1570344960.6378317
75,-20.280215654506915,1570344963.640409
76,-24.259447817235706,1570344966.6430745
77,-25.115546661922203,1570344969.6470985
78,-24.715758500492445,1570344972.6502776
79,-23.966723753773106,1570344975.653501
80,-25.302101502098335,1570344978.6578255
81,-24.15430873363098,1570344981.6611779
82,-22.215763936215588,1570344984.6649814
83,-22.599979450366277,1570344987.671832
84,-21.999356261474844,1570344990.6782155
85,-25.98967478482347,1570344993.682765
86,-26.194369870565886,1570344996.6865735
87,-24.68304338206776,1570344999.6883073
88,-24.136462219397625,1570345002.692038
89,-23.78912122888438,1570345005.696595
90,-23.189071865103763,1570345008.7011518
91,-23.66266158407134,1570345011.7064445
92,-25.163683790766186,1570345014.710838
93,-22.460109248765495,1570345017.7155073
94,-24.196014429657133,1570345020.7190998
95,-23.802962884568444,1570345023.7237675
96,-23.503736148184128,1570345026.7278852
97,-25.156982425518496,1570345029.7322407
