# iterator, reward, timestamp 
1,-80.49063112475575,1570360936.5557466
2,-124.27616119384766,1570360942.6660779
3,-104.8757940408799,1570360945.773817
4,-26.782737125743797,1570360948.8812735
5,-98.60086441040039,1570360953.989494
6,-28.170579584554364,1570360957.0944889
7,-103.35308500887967,1570360961.200494
8,-27.663178984867635,1570360964.3073568
9,-26.931291848537047,1570360967.311533
10,-104.1753057816451,1570360971.4182818
11,-27.174484309784326,1570360974.528548
12,-25.854962556569916,1570360977.5320978
13,-27.254416984755146,1570360980.5356762
14,-27.293845559516427,1570360983.542044
15,-27.140019980655246,1570360986.5486271
16,-28.01901625509585,1570360989.5523558
17,-27.72959755142072,1570360992.5607097
18,-28.096428308807536,1570360995.5655107
19,-28.89406406498886,1570360998.570619
20,-27.18964820944136,1570361001.5769176
21,-27.190609347868353,1570361004.5842438
22,-26.520732483240092,1570361007.5897143
23,-26.903605038961597,1570361010.5961826
24,-27.09627700456809,1570361013.6010609
25,-32.655051102609946,1570361016.6058235
26,-28.071272520968947,1570361019.6119208
27,-27.761582057102892,1570361022.6209447
28,-25.27789823391042,1570361025.6287725
29,-25.330322958676675,1570361028.63425
30,-27.08184412009422,1570361031.6404593
31,-27.852483282428086,1570361034.6475618
32,-27.01056831897189,1570361037.6537132
33,-26.618538428280708,1570361040.657973
34,-27.878184808264656,1570361043.6656702
35,-25.379420574226646,1570361046.671931
36,-26.06790198856997,1570361049.6800077
37,-27.494484089725386,1570361052.6843243
38,-29.171119816823893,1570361055.6896496
39,-27.22202462652334,1570361058.697174
40,-25.08611898284472,1570361061.7047977
41,-26.110439322727224,1570361064.709647
42,-26.53942618089819,1570361067.7142875
43,-25.939160367932388,1570361070.7199278
44,-25.790758899271374,1570361073.7266672
45,-26.961021951906257,1570361076.7305937
46,-25.65926051819699,1570361079.7366161
47,-24.977269925894685,1570361082.7457774
48,-25.48025809582276,1570361085.7530818
49,-23.53134110773995,1570361088.7584364
50,-20.345320732576923,1570361091.7643428
51,-24.761467928430626,1570361094.769183
52,-23.88898887632495,1570361097.7750454
53,-21.779450060198215,1570361100.781606
54,-22.388377998113334,1570361103.7872634
55,-21.878951562260642,1570361106.7915194
56,-24.28266024743428,1570361109.7979202
57,-25.310370911040405,1570361112.8043725
58,-24.76202600679042,1570361115.813961
59,-24.645393148216773,1570361118.8178337
60,-25.824836748576228,1570361121.8235435
61,-24.964525723960705,1570361124.827689
62,-24.469626612730327,1570361127.8339221
63,-24.800806780066964,1570361130.8419073
64,-23.35179730804562,1570361133.8454635
65,-28.236422598165014,1570361136.853683
66,-23.67423998865986,1570361139.857455
67,-25.318251808468816,1570361142.8632991
68,-23.73182670884198,1570361145.8688743
69,-24.4491227827068,1570361148.8825073
70,-21.734747270579312,1570361151.8844008
71,-23.681788836442895,1570361154.8912911
72,-24.45608655155513,1570361157.8963737
73,-23.94532014363194,1570361160.900567
74,-23.084957153613907,1570361163.9076045
75,-23.32911021362956,1570361166.91448
76,-24.250087681212335,1570361169.9198956
77,-24.102294260759468,1570361172.9281695
78,-22.231977405981862,1570361175.9322362
79,-23.89700885272978,1570361178.9379911
80,-22.339556369569433,1570361181.944583
81,-22.890177391035348,1570361184.9503646
82,-26.289142001271333,1570361187.9542837
83,-26.15115490412866,1570361190.9589
84,-23.042002931597555,1570361193.9657063
85,-21.128892577402983,1570361196.9733694
86,-21.81770303958684,1570361199.9777296
87,-15.91664340139301,1570361202.985099
88,-21.04835977460904,1570361205.989621
89,-24.645960387059564,1570361208.9976494
90,-22.80939933940421,1570361212.0045445
91,-21.925416057560504,1570361215.0110614
92,-21.34370376516093,1570361218.0175672
93,-26.10078154321996,1570361221.0245302
94,-26.29726733997771,1570361224.0305712
95,-26.24507658685803,1570361227.0362558
96,-30.736543758031736,1570361230.0416105
97,-24.228066772855943,1570361233.048234
98,-25.107810657070548,1570361236.05371
99,-26.287293048577855,1570361239.0593147
100,-24.880312007728552,1570361242.065719
101,-26.610546364605483,1570361245.072093
102,-26.50645934395903,1570361248.0777552
103,-28.409459522647676,1570361251.0825882
104,-25.634584031514834,1570361254.0873134
105,-24.48430154264234,1570361257.0952578
106,-25.609025073204034,1570361260.0990598
107,-24.013257881661946,1570361263.1049774
108,-20.920223342267313,1570361266.111082
109,-24.07130739364564,1570361269.117086
110,-21.643973883385048,1570361272.1225812
111,-24.24692080064112,1570361275.1283157
112,-25.20481808198482,1570361278.1348662
113,-23.981723223359882,1570361281.1415226
114,-23.92435417921939,1570361284.1473153
115,-23.98425312145439,1570361287.1543672
116,-21.386537336115985,1570361290.1609643
117,-24.95898675289152,1570361293.165778
118,-26.226476117022706,1570361296.1726487
119,-25.47552102062238,1570361299.1790304
120,-26.591777771854037,1570361302.1862617
121,-24.48018595081043,1570361305.191376
122,-23.970170727588215,1570361308.1973934
123,-24.277722112632294,1570361311.2023718
124,-24.776201367796574,1570361314.2090757
125,-24.356056977936653,1570361317.2146409
126,-24.08986408980718,1570361320.222351
127,-22.083109514945455,1570361323.2256978
128,-25.12269874987127,1570361326.2316794
129,-24.496019652650872,1570361329.2388024
130,-23.894883626202596,1570361332.2443404
131,-22.60157302676528,1570361335.2525945
132,-27.952195314295803,1570361338.2575727
133,-24.59206407605297,1570361341.2655447
134,-21.73813877596515,1570361344.2715127
135,-23.647660705721524,1570361347.2757533
136,-27.063479164912764,1570361350.2819326
137,-23.89046064083667,1570361353.288811
138,-25.921232390551854,1570361356.295493
139,-26.362283807705786,1570361359.3015878
140,-25.147779636908073,1570361362.3085172
141,-23.076653778274352,1570361365.3138404
142,-22.45822666079359,1570361368.3216054
143,-24.725820631617534,1570361371.3269875
144,-24.790595607335074,1570361374.3335352
145,-21.546065087243875,1570361377.338416
146,-23.945469913797204,1570361380.342541
147,-24.096320721338493,1570361383.3480558
148,-23.97193076883851,1570361386.3546824
149,-22.927569228023874,1570361389.3634636
150,-25.059198154990597,1570361392.3682098
151,-18.771170731509283,1570361395.3755536
152,-27.30972790456449,1570361398.3796735
153,-26.2606578091711,1570361401.3849804
154,-24.81984016694711,1570361404.3927522
155,-25.14690613353095,1570361407.3988876
156,-24.608751627739235,1570361410.4036489
157,-23.860956066568868,1570361413.4097137
158,-24.84637992335362,1570361416.4176762
159,-26.890011051881892,1570361419.4231608
160,-25.73940986754636,1570361422.4293737
161,-25.76969494670144,1570361425.436988
162,-25.95224845680687,1570361428.4424126
163,-28.04671525649247,1570361431.4477005
164,-26.458040266916093,1570361434.4532356
165,-26.828385170338873,1570361437.4582794
166,-24.918167552127944,1570361440.463483
167,-24.387786498826454,1570361443.4692106
168,-23.732802696746848,1570361446.4761598
169,-24.422783123011666,1570361449.482124
170,-25.142625994131876,1570361452.488055
171,-23.18037783008853,1570361455.4950185
172,-21.61036144702327,1570361458.5012622
173,-24.581029322519843,1570361461.5094957
174,-22.686475888637794,1570361464.5117862
175,-21.106903445109772,1570361467.517871
176,-24.489813922530637,1570361470.5244355
177,-21.370475865615244,1570361473.5304122
178,-22.678777892228624,1570361476.5378673
179,-20.702971961280024,1570361479.54271
180,-20.939356232899485,1570361482.5507565
181,-22.4198541559707,1570361485.5579753
182,-23.292975213710363,1570361488.5620997
183,-25.22624340307352,1570361491.5691051
184,-19.070958594251387,1570361494.576212
185,-24.818345858049135,1570361497.582172
186,-23.85779452434706,1570361500.5893028
187,-23.130128800812628,1570361503.5957046
188,-24.025552348482524,1570361506.6003745
189,-24.06306036088649,1570361509.6065946
190,-23.747529629148183,1570361512.6123824
191,-23.762018591662258,1570361515.6187634
192,-22.468352251007186,1570361518.6266189
193,-22.411592587427986,1570361521.6335552
194,-24.21137792172592,1570361524.6382196
195,-22.218312355817215,1570361527.6448123
196,-25.243177997949246,1570361530.6510828
197,-24.44904435444821,1570361533.6557922
198,-25.10474002453132,1570361536.6645546
199,-25.09743565765364,1570361539.669557
200,-24.54009237572242,1570361542.6771088
201,-25.294416194191086,1570361545.6792853
202,-27.397984528154623,1570361548.6857822
203,-25.535516851858162,1570361551.6929555
204,-22.882180358798387,1570361554.7004898
205,-23.257551860988535,1570361557.7072146
206,-22.08439337540136,1570361560.7151446
207,-24.35559895635294,1570361563.718716
208,-22.016038787428858,1570361566.7257667
209,-21.441159814770327,1570361569.731621
210,-23.170280196199826,1570361572.7378469
211,-25.036149553118143,1570361575.7431996
212,-23.953596326677022,1570361578.7486928
213,-22.124196159102,1570361581.7542064
214,-23.380297948343024,1570361584.760411
215,-21.55118194780014,1570361587.7660975
216,-23.71605342572634,1570361590.7731044
217,-20.785647516052496,1570361593.780958
218,-24.795624017927633,1570361596.7860143
219,-24.443901288019983,1570361599.7917914
220,-22.227207668060476,1570361602.7977948
221,-25.096690858690305,1570361605.8040547
222,-19.88801248593758,1570361608.8087797
223,-25.055595633437907,1570361611.8147786
224,-23.965733465504407,1570361614.8217022
225,-23.78185338675662,1570361617.8281415
226,-22.27886044406769,1570361620.8363934
227,-21.647759616739197,1570361623.8426616
228,-25.86725200944415,1570361626.847058
229,-25.32302934393594,1570361629.8529785
230,-23.3245675921123,1570361632.8581657
231,-21.710842388090626,1570361635.8669534
232,-20.73427571395005,1570361638.8739855
233,-22.45535336757646,1570361641.8793752
234,-24.377383324483954,1570361644.8838363
235,-22.763203234058196,1570361647.890901
236,-22.465150847655977,1570361650.8982232
237,-22.33799326783312,1570361653.9046268
238,-21.58708778326095,1570361656.9101014
239,-23.983421507861223,1570361659.9172428
240,-26.477834686209277,1570361662.9223094
241,-26.52178157219069,1570361665.9288328
242,-26.719081238859882,1570361668.934312
243,-26.530492627441866,1570361671.9394448
244,-26.73447837989601,1570361674.9446428
245,-26.308163402517348,1570361677.9514322
246,-25.891220645713847,1570361680.9586716
247,-26.177262278566648,1570361683.9632175
248,-25.879848526282796,1570361686.9689715
249,-26.124387331487483,1570361689.9753623
250,-24.31568733015771,1570361692.982466
251,-26.2779716096523,1570361695.9872155
252,-22.961924835182383,1570361698.9935741
253,-25.00441873614273,1570361701.9999375
254,-20.576302791543743,1570361705.0066273
255,-22.11280646356596,1570361708.0116014
256,-22.646070612699763,1570361711.017264
257,-21.25254243071798,1570361714.0250313
258,-26.321238567082048,1570361717.0296378
259,-23.26498200428963,1570361720.0358846
260,-23.758818557039987,1570361723.0421958
261,-30.003865189645506,1570361726.0504208
262,-25.52192041364238,1570361729.0577593
263,-25.11627436832697,1570361732.0630963
264,-27.19309302223773,1570361735.0703125
265,-27.457843485871297,1570361738.074736
266,-25.182725656871146,1570361741.078039
267,-24.332192540879156,1570361744.0868132
268,-23.697460348967127,1570361747.0968492
269,-25.117915486417772,1570361750.1015952
270,-25.68776494072286,1570361753.104764
271,-28.279588736095747,1570361756.1112697
272,-28.85966292500772,1570361759.1179178
273,-32.73765685131335,1570361762.1226256
274,-30.754952353466475,1570361765.1271055
275,-37.62344595360234,1570361768.1421657
276,-97.50521183013916,1570361771.2476501
277,-25.99558633391812,1570361774.3534017
278,-25.497925523386147,1570361777.4594803
279,-28.601333485483917,1570361780.5656893
280,-102.2111177444458,1570361783.671615
281,-28.84038971914361,1570361786.7780406
282,-25.39603604814285,1570361789.8846593
283,-126.57415866851807,1570361793.9938192
284,-125.99718570709229,1570361796.9974337
285,-100.20709295479635,1570361800.1037867
286,-124.23300743103029,1570361803.2133005
287,-25.290574652658112,1570361806.3193972
288,-24.967947866362486,1570361809.3225725
289,-24.220399459000465,1570361812.3248212
290,-25.384117959656564,1570361815.3271134
