# iterator, reward, timestamp 
1,-223.059498346,1566782762.4661217
2,-56.9484196762,1566782765.5740407
3,-32.4300987496,1566782767.5767932
4,-29.520878804,1566782769.5795045
5,-32.703225496,1566782771.5835466
6,-32.5779535257,1566782773.586524
7,-27.6298582539,1566782775.5897863
8,-31.851411956,1566782777.5924702
9,-32.4693629001,1566782779.5969272
10,-31.6709001923,1566782781.6000197
11,-30.0700210582,1566782783.6024876
12,-26.6446719828,1566782785.6056545
13,-31.5238311044,1566782787.6083393
14,-32.5300745096,1566782789.6122339
15,-30.4227393474,1566782791.615839
16,-31.36326543,1566782793.6189559
17,-28.4734836566,1566782795.622337
18,-30.0691036465,1566782797.6245415
19,-29.3761288388,1566782799.6278858
20,-32.2114816297,1566782801.6313775
21,-31.3391551118,1566782803.6336834
22,-30.8992699889,1566782805.6363811
23,-31.1375239053,1566782807.6396356
24,-33.1800579001,1566782809.6422138
25,-30.5276472949,1566782811.6448858
26,-32.4790824874,1566782813.6476984
27,-32.147724437,1566782815.649755
28,-31.6070690879,1566782817.65282
29,-226.627650541,1566782821.7612953
30,-32.524304951,1566782824.8681886
31,-30.2434745161,1566782826.870748
32,-32.2829395357,1566782828.8728817
33,-32.4231858246,1566782830.875292
34,-30.1178262676,1566782832.8781104
35,-34.5569988275,1566782834.8803694
36,-31.2011353733,1566782836.8834748
37,-27.7367400312,1566782838.8865645
38,-29.9649593311,1566782840.8886414
39,-33.8565897364,1566782842.8914404
40,-228.181689139,1566782846.9992318
41,-31.9551673743,1566782850.1064286
42,-28.9374955425,1566782852.1101213
43,-32.30426174,1566782854.1139762
44,-31.8736892784,1566782856.1169858
45,-31.2931257577,1566782858.1199555
46,-31.9390187072,1566782860.123003
47,-33.5165920082,1566782862.1252139
48,-26.0699325439,1566782864.1277328
49,-29.5030460564,1566782866.130169
50,-32.7943587227,1566782868.1328251
51,-32.4116479457,1566782870.1369026
52,-32.5489776092,1566782872.1399338
53,-28.8430394901,1566782874.1428542
54,-33.0727177363,1566782876.145028
55,-31.883377968,1566782878.1473913
56,-29.9185214718,1566782880.149612
57,-33.434246278,1566782882.152732
58,-31.3166903683,1566782884.155592
59,-32.8363219719,1566782886.1587837
60,-31.5730233595,1566782888.1614358
61,-30.997350457,1566782890.164317
62,-32.5578800373,1566782892.1668181
63,-31.8016247842,1566782894.1698651
64,-31.6106497968,1566782896.1726656
65,-33.9326833745,1566782898.1754293
66,-223.105691292,1566782901.2825308
67,-32.0598168649,1566782904.391369
68,-32.0906294831,1566782906.3937185
69,-34.0738815532,1566782908.3961062
70,-303.421737338,1566782914.5075722
71,-45.5845375761,1566782917.6144652
72,-29.238469289,1566782919.616605
73,-31.8542445859,1566782921.619791
74,-31.4350636197,1566782923.6228135
75,-33.4610140865,1566782925.6254706
76,-30.1116934367,1566782927.6274817
77,-31.6774226794,1566782929.6299884
78,-30.5727058149,1566782931.6325252
79,-32.621740507,1566782933.6353576
80,-31.9713411718,1566782935.6381173
81,-31.4192681787,1566782937.6403463
82,-34.5457612551,1566782939.642768
83,-38.8762517596,1566782941.64644
84,-35.1649191922,1566782943.6487446
85,-35.2324903267,1566782945.6520612
86,-36.56203102,1566782947.6541736
87,-35.7114960387,1566782949.6561625
88,-36.4239648381,1566782951.6585357
89,-36.5528719676,1566782953.6607661
90,-33.0071812659,1566782955.662974
91,-36.2843254581,1566782957.6659405
92,-33.8434068501,1566782959.6679137
93,-35.6822149587,1566782961.6700788
94,-35.1059045689,1566782963.6723058
95,-38.7276653098,1566782965.674503
96,-36.2100306874,1566782967.6772995
97,-34.7192535985,1566782969.679792
98,-36.9396189162,1566782971.6823256
99,-33.6411226875,1566782973.685009
100,-32.375866767,1566782975.687135
101,-31.8942164293,1566782977.689776
102,-31.5679119515,1566782979.6924584
103,-31.0745076147,1566782981.6953928
104,-32.7059973304,1566782983.6981666
105,-33.2763314135,1566782985.7008095
106,-33.1430708987,1566782987.7036798
107,-204.331967678,1566782990.8110294
108,-67.3753227472,1566782993.9165602
109,-28.9655675856,1566782995.9200273
110,-29.6296096679,1566782997.922339
111,-30.7169096425,1566782999.925122
112,-32.4515092179,1566783001.9285185
113,-27.8537372497,1566783003.9324455
114,-29.7491770641,1566783005.9354248
115,-28.4918940926,1566783007.9388108
116,-35.4391576602,1566783009.9418588
117,-31.9378088598,1566783011.9438965
118,-31.6948427512,1566783013.947045
119,-31.7581929563,1566783015.950006
120,-31.0047922503,1566783017.9526458
121,-32.4812946321,1566783019.9575756
122,-303.458657978,1566783036.0876367
123,-31.0971221208,1566783039.1946323
124,-33.3489740706,1566783041.197944
125,-28.5543972193,1566783043.2004611
126,-34.2425064631,1566783045.2029567
127,-31.7876887331,1566783047.2061234
128,-30.3521487881,1566783049.2087216
129,-34.979230324,1566783051.21238
130,-32.7228825035,1566783053.2153902
131,-32.0510731585,1566783055.2177029
132,-33.4978385744,1566783057.220694
133,-32.3590183372,1566783059.2234228
134,-34.648889952,1566783061.2264297
135,-31.7848152076,1566783063.2298985
136,-33.7801770644,1566783065.2322397
137,-32.3972331657,1566783067.2342975
138,-33.2154912584,1566783069.2374976
139,-32.7319050371,1566783071.2401266
140,-29.8622949362,1566783073.2438304
141,-31.0107643923,1566783075.2473998
142,-34.5789880936,1566783077.2509336
143,-30.8412843022,1566783079.2536037
144,-33.3420584995,1566783081.2567837
145,-34.7146169822,1566783083.2598448
146,-51.5470570407,1566783085.263351
147,-309.673632259,1566783089.3722942
148,-216.826346762,1566783092.4794204
149,-231.528991848,1566783096.5889914
150,-35.9629003416,1566783099.694672
151,-33.5870991259,1566783101.699224
152,-33.3727883561,1566783103.7023718
153,-34.5315936326,1566783105.7062798
154,-299.826273986,1566783109.8155284
155,-51.8188075891,1566783112.9232888
156,-33.0800234022,1566783114.9268212
157,-29.1079009095,1566783116.9294991
158,-32.0633620962,1566783118.9328532
159,-31.6352687051,1566783120.9369113
160,-31.5660860576,1566783122.9404447
161,-32.5861634186,1566783124.9437268
162,-33.740496662,1566783126.9464993
163,-34.7891784575,1566783128.9492364
164,-32.4041696548,1566783130.952832
165,-30.7731987735,1566783132.9560676
166,-33.0007224053,1566783134.959684
167,-31.4233504669,1566783136.963285
168,-33.5506863654,1566783138.966559
169,-29.7747547716,1566783140.970503
170,-30.7575226898,1566783142.9740732
171,-27.7621542008,1566783144.9776926
172,-31.5517470205,1566783146.981242
173,-33.0929700413,1566783148.9847627
174,-33.2401873962,1566783150.988563
175,-30.4426901021,1566783152.992408
176,-30.8080826788,1566783154.9954228
177,-30.2832146003,1566783156.9987123
178,-28.51159203,1566783159.0017886
179,-32.2564375001,1566783161.0052233
180,-32.3248793239,1566783163.0079575
181,-31.6067773621,1566783165.0118015
182,-30.8660156705,1566783167.0152838
183,-31.3256127378,1566783169.0189822
184,-33.1857388243,1566783171.022097
185,-16.854005448,1566783173.0252073
186,-5.50445396952,1566783175.0283015
187,-83.1875951295,1566783178.135529
188,-31.6271523672,1566783181.2419062
189,-30.9951676832,1566783183.2451503
190,-221.850220968,1566783191.3583975
191,-32.1371434481,1566783194.4651308
192,-34.0016625003,1566783196.468297
193,-31.5262792185,1566783198.471038
194,-31.075103091,1566783200.4743195
195,-32.356993043,1566783202.476934
196,-32.2846027642,1566783204.4811773
197,-32.7017776097,1566783206.4837275
198,-33.9358125291,1566783208.487061
199,-26.1096184767,1566783210.489691
200,-31.8381306359,1566783212.4921265
201,-31.0321623971,1566783214.4960482
202,-33.133882914,1566783216.4982011
203,-293.501212136,1566783219.6047556
204,-32.0559381481,1566783222.7121112
205,-32.5109386839,1566783224.7146487
206,-304.216458314,1566783240.836985
207,-30.4825616547,1566783243.9443104
208,-33.8734505398,1566783245.9469714
209,-28.8127900081,1566783247.949599
210,-28.0623341884,1566783249.952422
211,-33.3615835823,1566783251.9558566
212,-30.4099028621,1566783253.9584417
213,-28.8114809564,1566783255.9621656
214,-31.1853434445,1566783257.9652622
215,-31.7587107368,1566783259.9669871
216,-30.7048489902,1566783261.9706624
217,-33.1240881331,1566783263.9737902
218,-31.5074510852,1566783265.976902
219,-29.54716903,1566783267.9798462
220,-31.1198414962,1566783269.9822426
221,-31.6962804854,1566783271.9851265
222,-28.7556136359,1566783273.987604
223,-27.2147362584,1566783275.9901667
224,-180.587107577,1566783279.0975296
225,-55.402073825,1566783282.2046916
226,-30.3665144805,1566783284.2078054
227,-33.5694576205,1566783286.212126
228,-33.3821595615,1566783288.214422
229,-32.2816958737,1566783290.2176187
230,-31.1178054252,1566783292.2210813
231,-24.7200662247,1566783294.224598
232,-28.184102051,1566783296.2277877
233,-25.8835278737,1566783298.231137
234,-26.2672368794,1566783300.2340071
235,-29.8969194384,1566783302.2365346
236,-31.3666712255,1566783304.2394066
237,-27.78087026,1566783306.242225
238,-28.0108015115,1566783308.2441037
239,-28.8591033855,1566783310.2486057
240,-33.1619922982,1566783312.251794
241,-28.6551173956,1566783314.2553322
242,-30.3660042461,1566783316.2590399
243,-30.2894955457,1566783318.2628102
244,-29.3179081867,1566783320.266044
245,-30.8055390738,1566783322.268529
246,-29.9029369186,1566783324.2726347
247,-225.45866555,1566783327.3823953
248,-29.9292667334,1566783330.4890437
249,-29.464956107,1566783332.4915397
250,-31.6686274673,1566783334.494298
251,-31.4207936686,1566783336.4969907
252,-297.445314219,1566783343.6087737
253,-31.1070465505,1566783346.7167587
254,-32.2364116159,1566783348.7198057
255,-32.3170932438,1566783350.722715
256,-31.543652539,1566783352.7254572
