# iterator, reward, timestamp 
1,-85.5840159233,1569447617.979103
2,-87.5176529206,1569447620.9834712
3,-84.7424576392,1569447624.9907506
4,-85.4784945496,1569447627.9965088
5,-84.6755956871,1569447632.0024486
6,-87.0839145087,1569447635.0074925
7,-88.0638779876,1569447639.0133722
8,-87.3008100978,1569447643.01997
9,-86.5793719195,1569447649.0279841
10,-86.0766965599,1569447653.0342712
11,-88.6307531365,1569447656.0381446
12,-89.2444708365,1569447662.0463536
13,-88.5279354981,1569447665.0496771
14,-89.2672000568,1569447669.0544868
15,-86.6821538211,1569447673.061235
16,-89.2641858437,1569447676.0655334
17,-85.7000736566,1569447680.0706453
18,-89.5237424046,1569447683.0757055
19,-89.9442254586,1569447686.0804214
20,-87.0480727492,1569447689.0856938
21,-89.4954893274,1569447693.0922382
22,-87.685130409,1569447696.0963423
23,-88.3010902125,1569447700.1017835
24,-88.0114408298,1569447704.107675
25,-90.8402797106,1569447707.1107366
26,-88.1626657224,1569447711.1153045
27,-90.9588035611,1569447714.1198788
28,-90.0145042153,1569447717.1245904
29,-89.3858189123,1569447720.1285007
30,-90.8403164525,1569447724.1339757
31,-90.6233919423,1569447727.1389468
32,-91.6988096096,1569447732.1448815
33,-90.5575198695,1569447735.148613
34,-89.800529958,1569447739.1534107
35,-90.9754859079,1569447742.1574488
36,-88.5298288302,1569447746.1624143
37,-92.3302092976,1569447749.1675057
38,-90.8565166591,1569447752.1711185
39,-89.7787383332,1569447756.1766195
40,-92.3489378664,1569447759.1807992
41,-88.9720821437,1569447763.1866674
42,-91.5145624558,1569447766.191366
43,-90.0143749165,1569447770.1959732
44,-91.9525096259,1569447773.1993353
45,-91.5895125617,1569447777.2052073
46,-94.4319118478,1569447782.212023
47,-94.3493501872,1569447786.2171185
48,-93.5497980849,1569447790.221596
49,-92.384320549,1569447793.2253978
50,-91.2494467319,1569447796.2303233
51,-94.4407504627,1569447799.2347791
52,-92.9908333457,1569447803.2402036
53,-92.6358534544,1569447808.2471974
54,-92.5200739908,1569447814.2545152
55,-94.3588243329,1569447817.2583876
56,-92.2302684889,1569447821.263903
57,-95.0537420747,1569447826.2703893
58,-92.7661877845,1569447829.2753053
59,-95.2354828279,1569447832.2802818
60,-93.6589004485,1569447836.286532
61,-95.7213909578,1569447841.293301
62,-95.0544083911,1569447844.2986667
63,-93.3785671439,1569447847.3016906
64,-96.1633350831,1569447850.305912
65,-94.7208941551,1569447853.3085434
66,-93.4492595628,1569447857.313338
67,-96.3121115586,1569447860.3161638
68,-94.8730173485,1569447863.3204732
69,-93.541905972,1569447866.3252926
70,-96.4884422927,1569447874.3358462
71,-94.2177213125,1569447878.3412929
72,-97.7100707015,1569447881.3454707
73,-96.4917088973,1569447884.3501658
74,-97.241370468,1569447887.3538058
75,-96.7389745638,1569447890.3584213
76,-95.9320317374,1569447893.3623354
77,-96.4295508472,1569447896.3654618
78,-98.6146508919,1569447904.3765652
79,-97.1130412264,1569447910.383608
80,-98.881433155,1569447913.3877344
81,-95.6593767403,1569447917.3927376
82,-98.3384548394,1569447920.396539
83,-97.5700196979,1569447924.401472
84,-97.2324248155,1569447927.4056761
85,-97.9430010066,1569447931.4108925
86,-95.9892868471,1569447935.41543
87,-100.051387406,1569447939.4205682
88,-97.0079411919,1569447942.4238665
89,-97.4006054125,1569447947.4282274
90,-97.9028741251,1569447951.4328573
91,-100.105233822,1569447954.436511
92,-99.8664762438,1569447957.4402566
93,-98.1471925542,1569447960.4442976
94,-100.821187344,1569447964.449718
95,-100.740789821,1569447967.4540186
96,-100.315583506,1569447970.4579387
97,-99.8209623,1569447974.462996
98,-98.8723474472,1569447978.4682088
99,-100.231220853,1569447981.4717364
100,-101.199677486,1569447984.4747255
101,-101.649571684,1569447987.4788094
102,-101.255638621,1569447990.4833605
103,-100.789713314,1569447994.486942
104,-101.319362167,1569447997.4918745
105,-101.397155597,1569448000.4956148
106,-101.70052665,1569448005.5009894
107,-101.370384714,1569448008.5046582
108,-102.146202141,1569448011.507839
109,-101.460814292,1569448014.5113485
110,-99.60463565,1569448018.516568
111,-103.519787714,1569448026.5254169
112,-102.922966931,1569448029.52786
113,-102.945744344,1569448032.5312755
114,-101.21247004,1569448036.5352607
115,-102.170361951,1569448039.5383642
116,-101.431082542,1569448043.5429256
117,-99.4727604682,1569448047.5477605
118,-104.897412998,1569448050.5512784
119,-100.87498899,1569448054.5550165
120,-104.022040532,1569448057.5579216
121,-102.773108479,1569448060.561434
122,-104.096186077,1569448063.5653427
123,-104.250091882,1569448066.56966
124,-103.434157295,1569448070.5744278
125,-103.67531469,1569448073.577901
126,-102.639249279,1569448076.581043
127,-104.271781068,1569448079.5841582
128,-104.344023402,1569448082.5874858
129,-103.698350172,1569448085.590565
130,-102.61032486,1569448090.596326
131,-101.313653352,1569448094.6013176
132,-100.537026017,1569448097.6041822
133,-105.29640625,1569448100.6088715
134,-105.504558402,1569448105.61429
135,-105.944090024,1569448108.6175973
136,-104.422165581,1569448115.62674
137,-104.365629247,1569448118.6305478
138,-104.335705657,1569448121.6348164
139,-105.494897105,1569448124.6376672
140,-105.775539773,1569448127.641245
141,-104.103864773,1569448131.646176
142,-107.516282015,1569448134.648789
143,-107.703785816,1569448138.6529555
144,-108.090369217,1569448143.658908
145,-105.059977631,1569448146.6631262
146,-104.73428548,1569448149.6663435
147,-104.609009375,1569448153.6701612
148,-107.578687769,1569448156.6740777
149,-105.136478774,1569448160.6792932
150,-106.03040124,1569448164.6836483
151,-107.367861189,1569448167.6865683
152,-106.587231526,1569448170.690802
153,-104.104797728,1569448175.6966712
154,-107.783808996,1569448178.6999536
155,-105.697631895,1569448181.703
156,-104.949971137,1569448184.7066371
157,-106.800927446,1569448187.7093163
158,-105.54441826,1569448191.7142239
159,-108.275576356,1569448194.717258
160,-106.347319689,1569448197.7209036
161,-106.899347749,1569448202.725802
162,-108.984168424,1569448208.7325497
163,-106.442141483,1569448211.734821
164,-108.493040549,1569448214.7379308
165,-106.074908809,1569448218.7424164
166,-108.361455432,1569448221.745211
167,-105.871657241,1569448225.7495916
168,-109.857107104,1569448228.7535424
169,-106.501075369,1569448235.7608635
170,-109.871959767,1569448238.764076
171,-109.063456411,1569448241.767883
172,-107.029737177,1569448246.7731016
173,-106.912449595,1569448249.7768788
174,-109.359959184,1569448253.7845714
175,-106.510581576,1569448256.7909684
176,-109.556165135,1569448259.7968163
177,-109.609584825,1569448264.8083608
178,-108.446339059,1569448267.8160167
179,-110.155653257,1569448272.8265324
180,-107.062004957,1569448276.8356442
181,-110.73343586,1569448279.8417761
182,-110.788222952,1569448282.8480797
183,-110.05336287,1569448287.8597836
184,-109.864106813,1569448290.8638325
185,-110.191256436,1569448293.8728123
186,-107.871197625,1569448297.8812597
187,-111.337643641,1569448300.8872077
188,-109.770982307,1569448303.891689
189,-109.315249816,1569448306.8968735
190,-111.916893375,1569448309.9026089
191,-110.145568173,1569448312.9081273
192,-109.815383745,1569448316.9159837
193,-112.260558403,1569448321.9238183
194,-108.922462136,1569448325.932117
195,-111.192635487,1569448328.9386342
196,-108.898691779,1569448332.9470503
197,-110.355694296,1569448335.952846
198,-111.670690344,1569448338.9586456
199,-109.592382876,1569448342.9656415
200,-112.195812049,1569448346.9734251
201,-113.23843594,1569448352.9852679
202,-111.85707623,1569448355.9912999
203,-110.271595946,1569448360.0003645
204,-113.458149408,1569448363.0063848
205,-112.652839288,1569448366.014205
206,-113.208606177,1569448370.0229204
207,-110.964573647,1569448374.0331485
208,-113.468670742,1569448377.0378108
209,-110.419412856,1569448382.047615
210,-113.589187558,1569448385.0535078
