# iterator, reward, timestamp 
1,76.6998529434,1569447617.97929
2,78.031261762,1569447620.9836373
3,75.7292111715,1569447624.9909182
4,76.4849185944,1569447627.9966927
5,75.6679375966,1569447632.002617
6,77.5468349457,1569447635.0076642
7,78.7954727809,1569447639.0135515
8,78.3584117889,1569447643.020151
9,77.4129629135,1569447649.0281546
10,76.856136322,1569447653.0344543
11,79.2824427287,1569447656.0383189
12,79.7659158707,1569447662.046527
13,79.0219306946,1569447665.0498445
14,79.8458258311,1569447669.0546594
15,77.2744417191,1569447673.0614002
16,79.4122219086,1569447676.065707
17,76.3703584671,1569447680.0708175
18,79.6254475911,1569447683.0758781
19,80.0590515137,1569447686.080609
20,77.6309569677,1569447689.0859098
21,79.6681642532,1569447693.0924096
22,78.1139930089,1569447696.0965266
23,78.6329905192,1569447700.1019557
24,78.4442424774,1569447704.10785
25,81.1161994934,1569447707.110914
26,78.5971482595,1569447711.1155019
27,81.158041954,1569447714.120085
28,80.0138711929,1569447717.1247604
29,79.6136458715,1569447720.12867
30,80.893556277,1569447724.1341567
31,80.9305906296,1569447727.1391156
32,81.6318591436,1569447732.145068
33,80.5733203888,1569447735.1487987
34,79.8156658808,1569447739.15358
35,80.8562040329,1569447742.157617
36,78.8149038951,1569447746.1625855
37,82.0265213648,1569447749.1676834
38,80.8745622635,1569447752.1713572
39,79.8941850662,1569447756.1767962
40,81.9653669993,1569447759.1809847
41,79.1450341543,1569447763.1868374
42,81.2754233678,1569447766.1915438
43,79.9465179443,1569447770.1961417
44,81.4470450083,1569447773.199534
45,81.2849203746,1569447777.2054057
46,83.8428735733,1569447782.2122028
47,83.9958985647,1569447786.2173238
48,83.0552975337,1569447790.221781
49,81.933538119,1569447793.225565
50,81.2014738719,1569447796.2304952
51,83.9279095332,1569447799.2349505
52,82.336862882,1569447803.2403934
53,82.1176369985,1569447808.2474144
54,82.1112791697,1569447814.254685
55,83.6992263794,1569447817.2585828
56,81.8041563034,1569447821.2640882
57,84.1673612595,1569447826.2705986
58,82.2321573893,1569447829.2754765
59,84.5710436503,1569447832.2804558
60,83.1839243571,1569447836.28671
61,84.653933843,1569447841.2934766
62,84.6092700958,1569447844.2988555
63,83.0318927765,1569447847.3018613
64,85.4865312576,1569447850.3060813
65,84.2080911001,1569447853.3087568
66,82.7827056249,1569447857.313523
67,85.5717261632,1569447860.31633
68,84.1083129247,1569447863.3206449
69,82.8727483749,1569447866.3255062
70,85.3323936462,1569447874.3360424
71,83.4468603134,1569447878.3414705
72,86.2026611964,1569447881.34569
73,85.2717955907,1569447884.3503368
74,86.282769839,1569447887.3539772
75,85.4605038961,1569447890.3585896
76,85.066596667,1569447893.362504
77,85.4822794596,1569447896.3656719
78,87.2048934301,1569447904.3767486
79,85.8626365662,1569447910.3837836
80,87.2295300166,1569447913.387903
81,84.702928861,1569447917.3929102
82,87.1047576269,1569447920.3967187
83,86.0201915105,1569447924.4016478
84,86.3313674927,1569447927.4058468
85,86.7667198181,1569447931.4110613
86,84.9757591883,1569447935.4156
