# iterator, reward, timestamp 
1,-27.14194161185744,1568962244.6232464
2,-85.04112866741869,1568962248.0850506
3,-54.39810464953504,1568962251.5465562
4,-83.5730043367006,1568962257.0078645
5,-60.74989318338151,1568962260.4696662
6,-105.68560770655756,1568962263.929167
7,-83.01482405172911,1568962268.3950467
8,-83.63532935342643,1568962271.8558555
9,-131.40976428985596,1568962276.3177783
10,-106.30086023637799,1568962279.7758772
11,-104.65075469140086,1568962285.7835274
12,-106.93491801800323,1568962290.24603
13,-106.3876779885771,1568962294.251799
14,-107.61856020684645,1568962299.2584174
15,-63.73871597035897,1568962302.716891
16,-22.756737859142987,1568962309.1774018
17,-106.45713143522997,1568962312.6392722
18,-100.80361366271973,1568962316.1016018
19,-105.87239830957223,1568962319.558891
20,-85.24463070059097,1568962323.0179024
21,-84.56349032944392,1568962326.4785316
22,-82.14974633774355,1568962329.9405842
23,-109.12044874418507,1568962334.39855
24,-101.55808925628662,1568962337.858068
25,-108.83411072683045,1568962342.319898
26,-101.66760728088418,1568962345.3241436
27,-100.90410709381104,1568962348.7895381
28,-109.94262812501037,1568962352.253266
29,-109.82433877372087,1568962355.7149315
30,-133.88609886169434,1568962359.172943
31,-108.15522626966268,1568962362.6322773
32,-85.21430677316675,1568962366.08959
33,-112.42061653901851,1568962371.5518067
34,-105.83961009979248,1568962375.0143025
35,-27.459062574794146,1568962378.4736762
36,-110.88873624351518,1568962382.9343581
37,-133.15320014953613,1568962387.3935516
38,-106.575608253479,1568962391.8566818
39,-27.17948688790834,1568962395.3152883
40,-106.87386989593506,1568962398.7749386
41,-111.66536821045634,1568962402.2357347
42,-107.89538781103704,1568962406.6978135
43,-108.39824615628262,1568962411.1595137
44,-88.51573876306469,1568962415.6187654
45,-109.44161061278487,1568962421.080765
46,-73.22689163226401,1568962424.5434525
47,-82.48119274745943,1568962428.0035374
48,-131.7988634109497,1568962431.4645793
49,-85.09059964713062,1568962435.9304357
50,-85.90715025351054,1568962440.9371831
51,-110.69951697226773,1568962444.394284
52,-107.18606883030718,1568962449.858856
53,-129.8520565032959,1568962454.3163419
54,-84.81358749332547,1568962458.778287
55,-105.58843612670898,1568962464.2381425
56,-86.25686603828689,1568962468.698752
57,-106.89608627843617,1568962476.1643982
58,-67.57449248487414,1568962479.6224978
59,-106.18984620881355,1568962484.0845919
60,-70.61621254737742,1568962487.543069
61,-111.22981996441804,1568962491.0052962
62,-87.55733648115104,1568962494.4636834
63,-104.42531108856201,1568962497.9219353
64,-131.89947605133057,1568962501.3873868
65,-107.39349673689338,1568962504.8460178
66,-84.11868506536675,1568962509.3111024
67,-71.92264598118427,1568962512.7718544
68,-52.88007093400599,1568962515.776746
69,-129.31585311889648,1568962520.2380493
70,-73.8026375868948,1568962523.69923
71,-56.74416097229085,1568962526.7024183
72,-81.30492091574675,1568962531.165824
73,-108.91505312834303,1568962536.6307974
74,-84.21771217337864,1568962542.0974786
75,-129.3708086013794,1568962547.5617905
76,-133.63134860992432,1568962551.567033
77,-107.10203647613525,1568962555.029463
78,-101.89592838287354,1568962558.0338805
79,-88.73970944219269,1568962561.4921894
80,-85.3308196137102,1568962564.4962807
81,-102.84249565552867,1568962567.9558306
82,-85.3891738522397,1568962571.4153242
83,-74.92448619039048,1568962574.8744874
84,-84.87571608588509,1568962579.3378603
85,-109.8439976906704,1568962582.7956972
86,-106.17592998861191,1568962587.2568655
87,-87.75968304672999,1568962590.7164
88,-86.03388865225624,1568962594.1764615
89,-84.74168665352224,1568962597.6361516
90,-84.87517588659895,1568962600.6408048
91,-102.39267349243164,1568962606.1025338
92,-29.052361778688336,1568962609.5615535
93,-26.26102982604714,1568962612.5654087
94,-26.5966157577968,1568962615.5697534
95,-27.557090402174023,1568962618.573649
96,-32.36406609454153,1568962621.5785317
97,-27.00954268153378,1568962624.5824668
98,-26.56215942822735,1568962627.5865297
99,-26.926095402971676,1568962630.5894232
100,-27.885534629442176,1568962633.5931745
101,-26.948867756264967,1568962636.5965934
102,-26.208723222156614,1568962639.600221
103,-28.706706450026264,1568962642.6041996
104,-26.949201108984496,1568962645.6077788
105,-27.867009424172036,1568962648.6119075
106,-27.90959328151046,1568962651.6155279
107,-25.23788012594565,1568962654.619013
108,-26.475993351368306,1568962657.6230462
109,-28.603469982855206,1568962660.6263895
110,-111.03891685951635,1568962664.0837572
111,-105.03828525543213,1568962669.549241
112,-27.14261949815788,1568962673.006216
113,-29.737731472546724,1568962676.008681
114,-26.924393079675394,1568962679.0128691
115,-27.281393877585288,1568962682.0158746
116,-27.430425579127103,1568962685.019301
117,-28.499849681344045,1568962688.0236657
118,-29.34333744282666,1568962691.0271986
119,-26.25076161147524,1568962694.0302243
120,-28.59149682216298,1568962697.035205
121,-27.630284107366432,1568962700.0384738
122,-26.568565980292735,1568962703.0423996
123,-26.189046261126123,1568962706.0463943
124,-27.500351192412282,1568962709.0494242
125,-29.008811473790516,1568962712.0533433
126,-28.338032082500007,1568962715.0560377
127,-27.698427971742742,1568962718.059996
128,-26.288560537311398,1568962721.0627944
129,-27.84265989499406,1568962724.0672286
130,-31.519533774465923,1568962727.0715537
131,-26.614126640191305,1568962730.0744448
132,-26.88314493374421,1568962733.0771897
133,-25.296660715286432,1568962736.080126
134,-26.770926480008786,1568962739.085639
135,-26.90709519777221,1568962742.0879636
136,-27.42551278187825,1568962745.0919023
137,-27.508730551667313,1568962748.095617
138,-27.752398553256732,1568962751.0986505
139,-27.051603181809217,1568962754.1003623
140,-27.425929431974126,1568962757.1040416
141,-25.923581176667117,1568962760.1082056
142,-27.891374323436622,1568962763.111839
143,-29.406310310180547,1568962766.115173
144,-27.24297590985517,1568962769.118304
145,-28.43031551249292,1568962772.121936
146,-29.552122959919572,1568962775.1253886
147,-29.22651822673904,1568962778.1289306
148,-27.088684188368326,1568962781.1318836
149,-26.269183508305137,1568962784.1361907
150,-25.557174609949655,1568962787.1391308
151,-26.770561423187768,1568962790.1434255
152,-25.431552697384383,1568962793.1473513
153,-23.016407507563205,1568962796.1512263
154,-26.161771520925942,1568962799.155905
155,-23.423900340958326,1568962802.1599028
156,-23.287021249132764,1568962805.162154
157,-22.692060347197696,1568962808.165756
158,-24.30945159306869,1568962811.16929
159,-26.156543224339067,1568962814.1702054
160,-22.678753681182872,1568962817.176091
161,-25.808119137154446,1568962820.1775112
162,-21.918641655597675,1568962823.1815395
163,-24.83494169633536,1568962826.1857164
164,-26.775707779376784,1568962829.1888082
165,-26.24497692308687,1568962832.1924353
166,-27.083905339428984,1568962835.1965415
167,-27.582054349681417,1568962838.2000945
168,-29.127024904112673,1568962841.2032127
169,-27.48504476815108,1568962844.208173
170,-31.86125616918921,1568962847.2117922
171,-32.20331384408508,1568962850.2164505
172,-26.374789787202335,1568962853.220153
173,-25.77961224114451,1568962856.2235296
174,-26.90256313921711,1568962859.2279475
175,-25.624461335022833,1568962862.2314527
176,-26.755367765172828,1568962865.2357168
177,-26.066757305350993,1568962868.2384534
178,-25.203788160364184,1568962871.242711
179,-27.476994754983885,1568962874.2469032
180,-27.124110740859322,1568962877.25054
181,-25.24975258627683,1568962880.2533562
182,-27.104589823706977,1568962883.2562065
183,-26.54042027928828,1568962886.2615223
184,-28.457074873398806,1568962889.263865
185,-27.223347038996035,1568962892.2674332
186,-27.910734799766445,1568962895.2721307
187,-26.32713410137453,1568962898.2762606
188,-30.780812685251874,1568962901.2795844
189,-27.704323600854565,1568962904.2841923
190,-28.0890008288461,1568962907.289006
191,-26.640855477509103,1568962910.2921329
192,-27.81774693960483,1568962913.2945018
193,-27.371620016337374,1568962916.2964706
194,-26.87513608942427,1568962919.3000686
195,-27.025771974409412,1568962922.3031404
196,-25.609882692528853,1568962925.3072612
197,-25.251961348172664,1568962928.310619
198,-26.413258189306486,1568962931.3141103
199,-26.472888087069812,1568962934.3176196
200,-28.007701788229944,1568962937.320607
201,-28.202925289741763,1568962940.3238883
202,-27.271938887445923,1568962943.326946
203,-27.453605468612672,1568962946.3295348
204,-28.398305169165955,1568962949.3326457
205,-26.333244160824496,1568962952.335448
206,-26.517358786372597,1568962955.3393297
207,-27.08695321129927,1568962958.3432343
208,-27.191563808080776,1568962961.3459096
209,-26.422661081859996,1568962964.3497994
210,-26.959781639945906,1568962967.3542633
211,-17.52712622720829,1568962970.3572655
212,-26.01851144005756,1568962973.3601906
213,-28.068373325047318,1568962976.3633637
214,-26.55704043476359,1568962979.367476
215,-26.242023773206185,1568962982.3709626
216,-26.71353671109778,1568962985.3730693
217,-21.168576471737396,1568962988.3766668
218,-23.272449000553316,1568962991.3802893
219,-18.087603864680112,1568962994.3840566
220,-25.8107710046311,1568962997.3874009
221,-27.011179183921612,1568963000.389694
222,-25.301793204203463,1568963003.3927827
223,-26.475862476533003,1568963006.3971272
224,-24.851715668126296,1568963009.401546
225,-24.03207815829694,1568963012.4036357
226,-26.38186330593118,1568963015.407452
227,-26.26596064849395,1568963018.411772
228,-18.544388789622786,1568963021.4154263
229,-22.50468789157833,1568963024.420889
230,-26.90640804877998,1568963027.4231532
231,-22.72146217520154,1568963030.4260275
232,-23.39527409396172,1568963033.4298866
