# iterator, reward, timestamp 
1,-169.46160876065755,1568447892.6848361
2,-171.89155495569636,1568447896.790449
3,-171.88158440345518,1568447898.7928977
4,-167.0748438620912,1568447904.9019148
5,-203.66263389587402,1568447911.011124
6,-166.89824140127655,1568447914.11678
7,-203.4522294998169,1568447920.226172
8,-166.69797350357823,1568447928.33699
9,-204.98883724212646,1568447931.4420972
10,-167.70543220260774,1568447937.550854
11,-171.84883475536432,1568447944.6613643
12,-166.7835393994828,1568447951.7721963
13,-172.02181922868775,1568447957.8824933
14,-167.66381875557337,1568447970.9994762
15,-172.13846001795721,1568447977.1076438
16,-171.7231518885535,1568447979.109935
17,-171.75627570264402,1568447981.1131349
18,-172.02868723571882,1568447983.1156604
19,-153.57184410095215,1568447987.2224329
20,-135.81289671734854,1568447990.3284574
21,-152.48429775238037,1568447996.4371784
22,-133.71322227130918,1568447999.5436473
23,-167.59301104363288,1568448002.6492937
24,-171.15207132079234,1568448005.7537675
25,-167.00901776052245,1568448008.8600671
26,-169.01845915905088,1568448011.9663463
27,-170.4100978273721,1568448013.970252
28,-171.48552882928396,1568448015.973019
29,-187.14566075135983,1568448021.0808537
30,-170.15778283450996,1568448026.1888473
31,-186.76039761055597,1568448034.299752
32,-170.59239686246693,1568448039.4085515
33,-187.86333321123104,1568448043.5159738
34,-170.97895753029346,1568448049.6240702
35,-187.80152558766505,1568448054.7326806
36,-172.12448639855393,1568448063.8457446
37,-166.24662686689243,1568448075.9620512
38,-166.19142767325758,1568448077.9650252
39,-171.71950834595495,1568448083.0738676
40,-161.72480583190918,1568448086.1788063
41,-163.60019593493416,1568448092.2867627
42,-188.47880858905782,1568448097.3955023
43,-124.93946123523175,1568448101.5027618
44,-113.5510012145036,1568448104.6092198
45,-113.32732280814211,1568448106.6124904
46,-170.35777096196773,1568448113.7221177
47,-152.1749496459961,1568448118.8297355
48,-152.32610702514648,1568448120.8319778
49,-170.9797002190892,1568448132.9476044
50,-189.10353939042426,1568448140.058834
51,-188.95329871190677,1568448142.0616329
52,-171.24622400009815,1568448145.1675854
53,-151.23438835144043,1568448152.2769895
54,-152.2219181060791,1568448154.2795966
55,-152.1669626235962,1568448156.2811356
56,-136.23301271663337,1568448159.3865829
57,-163.0999903153158,1568448161.389222
58,-171.27389504626493,1568448163.3903964
59,-166.84117064435657,1568448166.4961157
60,-171.45738332670297,1568448170.6038756
61,-186.79650332323888,1568448173.710135
62,-187.41998294924954,1568448175.7132132
63,-170.51251394558025,1568448179.8201315
64,-165.8920318189766,1568448186.9304929
65,-165.790864786444,1568448188.9326513
66,-171.52481487919943,1568448194.0406237
67,-165.81629097137494,1568448201.1526527
68,-171.14050245504143,1568448207.2616718
69,-171.18546277965564,1568448209.2636805
70,-153.1379222869873,1568448215.3716087
71,-148.04585648077642,1568448219.4783342
72,-188.16495545162178,1568448222.5850496
73,-188.47273076958572,1568448224.5876923
74,-205.57618141174316,1568448239.7074876
75,-206.18748664855957,1568448241.7097876
76,-166.27576533965936,1568448248.8205054
77,-166.23567293035947,1568448250.8228326
78,-166.3176491435361,1568448252.825514
79,-170.65727415880988,1568448256.9316137
