# iterator, reward, timestamp 
1,160.0503921508789,1568244433.450853
2,565.00772635142,1568244437.560603
3,624.8019536336263,1568244442.6722016
4,932.0083459218343,1568244445.778471
5,2024.6508121490479,1568244448.8859193
6,1357.5215737024944,1568244451.9926817
7,828.6819855372111,1568244456.1010761
8,334.8185221354167,1568244458.1042924
9,659.0825319290161,1568244461.21179
10,1020.1687018076578,1568244465.3217406
11,619.6291446685791,1568244469.4301014
12,921.6475884119669,1568244471.4326546
13,662.1772448221842,1568244476.541381
14,915.390133857727,1568244480.6507804
15,963.3489847183228,1568244483.7579575
16,756.2863429387411,1568244485.7601225
17,184.9972407023112,1568244488.8666897
18,1180.0434589385986,1568244491.9738119
19,1178.6202192306519,1568244493.9781556
20,1361.2687985102336,1568244499.0849903
21,2027.649998664856,1568244502.1914144
22,1356.9426536560059,1568244505.2983782
23,1358.1223885218303,1568244507.3014219
24,438.15314769744873,1568244512.4117615
25,331.47740364074707,1568244514.4145477
26,664.98863697052,1568244517.5212762
27,1144.4892883300781,1568244519.5247548
28,1023.5064824422201,1568244523.6303344
29,596.8567530314127,1568244526.7383263
30,368.3542807896932,1568244529.8451884
31,241.15272363026938,1568244532.9516208
32,335.76826254526776,1568244534.953693
33,132.53402709960938,1568244538.0608149
34,230.599045753479,1568244540.0644336
35,355.07726669311523,1568244542.066637
36,415.5615568161011,1568244544.0699065
37,448.7059911092122,1568244547.177294
38,447.42560386657715,1568244550.284168
39,228.94763946533203,1568244552.2872052
40,341.07279777526855,1568244554.2890866
41,462.998906771342,1568244556.2922893
42,424.6462980906169,1568244559.3988116
43,332.9668442408244,1568244563.5074086
44,191.24786059061685,1568244567.6171865
45,136.1576716105143,1568244570.7205122
46,176.69781049092612,1568244573.827603
47,123.00074100494385,1568244576.9347854
48,156.40036265055338,1568244580.04094
49,107.45954513549805,1568244583.1475372
50,139.33984438578287,1568244586.2543182
51,96.23730182647705,1568244589.3616316
52,118.14769109090169,1568244592.4689355
53,145.07039388020834,1568244596.575141
54,104.1873296101888,1568244599.6825547
55,134.5505714416504,1568244602.7886186
56,172.44243621826172,1568244605.8958137
57,121.04249000549316,1568244609.003068
58,153.97977828979492,1568244612.109961
59,108.99746417999268,1568244615.2165275
60,137.14396953582764,1568244618.324453
61,92.73171424865723,1568244621.4307477
62,116.66436990102132,1568244624.5388472
63,141.2252982457479,1568244628.6476703
64,100.89763005574544,1568244631.754247
65,129.0144920349121,1568244634.8565881
66,169.64427630106607,1568244637.9643965
67,119.4923718770345,1568244641.0720267
68,153.98013591766357,1568244644.1793137
69,103.84047031402588,1568244647.286762
70,133.1587235132853,1568244650.3934617
71,91.69820944468181,1568244653.5000334
72,118.6601718266805,1568244656.6076345
73,78.81673177083333,1568244659.7138693
74,97.0621109008789,1568244662.8212836
75,128.7987232208252,1568244665.927708
76,169.90947723388672,1568244669.0340118
77,117.29621887207031,1568244672.1409829
78,149.13968245188394,1568244675.246544
79,104.38815752665202,1568244678.3533285
80,132.89642333984375,1568244681.4608958
81,90.36846955617268,1568244684.5680387
82,201.2507120768229,1568244688.6754153
83,77.45619614919026,1568244691.7825966
84,95.94277540842693,1568244694.889294
85,126.5929142634074,1568244697.9968886
86,164.2451286315918,1568244701.1030674
87,114.56338564554851,1568244704.2107205
88,149.3529478708903,1568244707.317557
89,102.77879238128662,1568244710.424503
90,131.6159168879191,1568244713.5324416
91,90.40061632792155,1568244716.6394098
92,202.03622182210287,1568244720.748003
93,77.34803358713786,1568244723.855025
94,181.62735303243002,1568244726.9616382
95,125.35154819488525,1568244730.0675926
96,164.03094927469888,1568244733.174419
97,113.80831400553386,1568244736.2810588
98,148.0287710825602,1568244739.388344
99,102.52002875010173,1568244742.4967525
100,124.95783964792888,1568244745.6036463
101,85.70508162180583,1568244748.7097137
102,199.1899013519287,1568244752.8184452
103,136.66749000549316,1568244755.9256742
104,179.80802059173584,1568244759.033228
105,124.15754795074463,1568244762.1406958
106,163.84692986806235,1568244765.2474349
107,109.3670129776001,1568244768.354843
108,141.65751139322916,1568244771.462479
109,97.23333517710368,1568244774.5694172
110,122.91077772776286,1568244777.676848
111,145.86957295735678,1568244781.782666
112,191.56614939371744,1568244785.8924086
113,134.7931226094564,1568244788.9990785
114,176.37507120768228,1568244792.1061804
115,119.32043234507243,1568244795.2120628
116,156.42710526784262,1568244798.3183148
117,107.16275374094646,1568244801.4248004
118,140.41694005330405,1568244804.5321229
119,95.62615553538005,1568244807.64088
120,118.48604679107666,1568244810.7476087
121,143.97748311360678,1568244814.8557768
122,99.9688704808553,1568244817.9620588
123,132.20866521199545,1568244821.0702558
124,175.56341489156088,1568244824.1775296
125,116.61231517791748,1568244827.2837634
126,153.51903438568115,1568244830.391271
127,105.31620184580485,1568244833.4969118
128,138.07650407155356,1568244836.604714
129,91.61810080210368,1568244839.71169
130,115.19833405812581,1568244842.817953
131,143.05504163106283,1568244846.9261293
132,97.30919202168782,1568244850.0333164
133,129.78001435597739,1568244853.1399715
134,169.95036602020264,1568244856.2467566
135,117.69803365071614,1568244859.3535752
136,147.27683862050375,1568244862.4601166
137,102.3625135421753,1568244865.5655365
138,131.87281290690103,1568244868.6720421
139,90.79794088999431,1568244871.7804008
140,116.22393131256104,1568244874.8899846
141,77.72390047709148,1568244877.997443
142,95.7334041595459,1568244881.1053402
143,129.2711098988851,1568244884.2126377
144,167.09796587626138,1568244887.3200243
145,116.00343386332194,1568244890.426758
146,145.10158697764078,1568244893.5337481
147,102.23253568013509,1568244896.6395216
148,130.27568658192953,1568244899.7474196
149,89.86262480417888,1568244902.8547537
150,198.43077659606934,1568244906.9621453
151,73.8911231358846,1568244910.0668612
152,178.07225386301675,1568244913.1747253
153,126.71939531962077,1568244916.2810798
154,164.79953130086264,1568244919.3876593
155,111.2688382466634,1568244922.4952166
156,142.4121061960856,1568244925.601961
157,97.23250071207683,1568244928.7087135
158,123.92675876617432,1568244931.8155482
159,84.76833502451579,1568244934.923135
160,197.18209902445474,1568244939.0310633
161,134.5886786778768,1568244942.1389992
162,176.2140989303589,1568244945.246284
163,121.6656764348348,1568244948.3517745
164,160.34881273905435,1568244951.4586656
165,111.42651240030925,1568244954.565857
166,145.26220162709555,1568244957.6722233
167,95.57580947875977,1568244960.7796426
168,122.8870948155721,1568244963.8863463
169,84.89398161570232,1568244966.994108
170,196.5470314025879,1568244971.1022687
171,135.9404722849528,1568244974.2091763
172,179.99784151713052,1568244977.3171825
173,120.72734038035075,1568244980.4256065
174,156.91705544789633,1568244983.5324712
175,107.93157418568929,1568244986.6390283
176,139.10488287607828,1568244989.7470906
177,96.2049166361491,1568244992.8537667
178,123.86103471120198,1568244995.9615693
179,144.96024449666342,1568245000.0701902
180,101.03694597880046,1568245003.177214
181,133.46421718597412,1568245006.28409
182,174.71575736999512,1568245009.3921812
183,121.25591437021892,1568245012.4987566
184,159.24541155497232,1568245015.6065946
185,105.73418935139973,1568245018.7127461
186,136.55710220336914,1568245021.8191395
187,95.56221961975098,1568245024.9266202
188,121.5900182723999,1568245028.033671
189,143.31340789794922,1568245032.1418781
190,97.92109330495198,1568245035.2485833
191,127.97689437866211,1568245038.356772
192,171.0143486658732,1568245041.4620416
193,115.64942200978597,1568245044.5680573
194,146.9618876775106,1568245047.6753564
195,102.33410199483235,1568245050.7827349
196,133.15141201019287,1568245053.88999
197,94.68865394592285,1568245056.996688
198,116.79784456888835,1568245060.103003
199,139.65149720509848,1568245064.2119408
200,99.23978646596272,1568245067.3180299
201,125.51661332448323,1568245070.4245777
202,164.89636898040771,1568245073.5313826
203,112.38535245259602,1568245076.6387985
204,147.93741703033447,1568245079.7467444
205,101.6003688176473,1568245082.8530095
206,130.99892934163412,1568245085.9599023
207,87.34846115112305,1568245089.065775
208,115.24808406829834,1568245092.172371
209,75.05981127421062,1568245095.27859
210,90.3690258661906,1568245098.3852615
211,127.22464402516682,1568245101.491551
212,167.0065720876058,1568245104.5990906
213,114.53020572662354,1568245107.705784
214,149.76100126902261,1568245110.8118856
215,99.48952992757161,1568245113.9192798
216,128.7043889363607,1568245117.0245872
217,84.93932088216145,1568245120.130815
218,198.47238063812256,1568245124.2391503
219,74.1122563680013,1568245127.346378
220,94.58414713541667,1568245130.4534333
221,124.73066647847493,1568245133.5609965
222,166.5408213933309,1568245136.6672769
223,113.00325393676758,1568245139.7737498
224,145.30444145202637,1568245142.8811984
225,99.96191660563152,1568245145.9887457
226,128.180464108785,1568245149.0947685
227,86.53501669565837,1568245152.2020001
228,195.98352909088135,1568245156.3103585
229,73.38337103525798,1568245159.4173434
230,181.75729115804037,1568245162.5239024
231,122.33130137125652,1568245165.631039
232,161.7098649342855,1568245168.7374012
233,109.58588123321533,1568245171.8452475
234,138.57479890187582,1568245174.9527054
235,93.95066897074382,1568245178.0586965
236,121.185302734375,1568245181.1652932
237,82.91645844777425,1568245184.2734578
238,193.34260622660318,1568245188.381232
239,129.44777806599936,1568245191.4877603
240,173.24324448903403,1568245194.5942218
241,118.63982677459717,1568245197.7005026
242,155.59128920237222,1568245200.8073788
243,107.61900742848714,1568245203.914768
244,140.1130755742391,1568245207.0217535
245,90.58340390523274,1568245210.1293275
246,118.29594771067302,1568245213.2368898
247,143.19427808125815,1568245217.345342
248,190.1321808497111,1568245221.452687
249,131.17647171020508,1568245224.560636
250,174.02851581573486,1568245227.6676443
251,116.50975545247395,1568245230.7744267
252,150.02926190694174,1568245233.8814387
253,105.57150840759277,1568245236.9887471
254,135.13783613840738,1568245240.095728
255,91.16510550181071,1568245243.203652
256,117.12217330932617,1568245246.310375
257,138.62240314483643,1568245250.4177442
258,97.67619768778484,1568245253.5242026
259,128.51794560750326,1568245256.6319253
260,171.32012049357095,1568245259.7386703
261,113.54410648345947,1568245262.8455598
262,148.48057428995767,1568245265.952664
