# iterator, reward, timestamp 
1,115.546524525,1567685683.8340845
2,125.499904156,1567685685.8368895
3,160.400867462,1567685688.9425898
4,124.673068523,1567685693.0497167
5,114.684700966,1567685696.1545086
6,127.166152,1567685699.2606552
7,124.424040318,1567685703.365532
8,60.3119134903,1567685706.4717555
9,22.7482318878,1567685708.474408
10,19.9337005615,1567685710.4768856
11,22.7364301682,1567685712.4793584
12,22.4193334579,1567685714.4818373
13,22.7708816528,1567685716.4834433
14,123.335063457,1567685719.5890634
15,35.4865789413,1567685722.6950738
16,22.5812196732,1567685724.697514
17,23.4853029251,1567685726.6996431
18,22.7522850037,1567685728.7016473
19,23.2728719711,1567685730.7043126
20,22.4910974503,1567685732.7071173
21,23.0559110641,1567685734.7098765
22,21.8819379807,1567685736.711722
23,22.9296684265,1567685738.7134452
24,21.7599868774,1567685740.7161484
25,23.1157541275,1567685742.7181299
26,23.4198570251,1567685744.7197392
27,21.963596344,1567685746.722152
28,22.0403671265,1567685748.7246492
29,22.2986936569,1567685750.7279336
30,22.047162056,1567685752.7308602
31,21.9991207123,1567685754.7326226
32,22.3001241684,1567685756.735529
33,164.954125881,1567685763.8456554
34,29.8739671707,1567685766.9511187
35,22.4770307541,1567685768.95373
36,21.7229127884,1567685770.9557176
37,23.1113433838,1567685772.9587278
38,124.145746231,1567685776.064525
39,50.0503778458,1567685779.171687
40,22.4783420563,1567685781.174094
41,22.26126194,1567685783.177108
42,19.6402072906,1567685785.1798599
43,22.0230817795,1567685787.181775
44,22.6023197174,1567685789.1837091
45,22.1489667892,1567685791.185376
46,22.6590633392,1567685793.1872103
47,22.1239328384,1567685795.1894364
48,22.4642753601,1567685797.1917486
49,22.4652290344,1567685799.1939673
50,23.7090587616,1567685801.1958976
51,22.5167274475,1567685803.1978393
52,22.0382213593,1567685805.19996
53,22.4893093109,1567685807.2025533
54,164.194464684,1567685811.3087082
55,49.6584177017,1567685814.4143965
56,22.8943824768,1567685816.4167717
57,22.540807724,1567685818.4203854
58,69.8554813862,1567685821.5258126
59,61.2970590591,1567685824.632407
60,22.1840143204,1567685826.6357534
61,22.4906206131,1567685828.639643
62,22.4121809006,1567685830.641263
63,22.6989984512,1567685832.646451
64,22.1421718597,1567685834.6497948
65,20.7073688507,1567685836.6525767
66,22.4107503891,1567685838.655731
67,20.8297967911,1567685840.6591225
68,21.9606161118,1567685842.6618195
69,20.9273099899,1567685844.6653047
70,21.5411186218,1567685846.668936
71,20.7817554474,1567685848.6718767
72,22.0474004745,1567685850.6754227
73,25.6088972092,1567685852.6783934
74,23.5448479652,1567685854.681744
75,23.4143137932,1567685856.6840038
76,24.7140526772,1567685858.6868317
77,24.8132348061,1567685860.689559
78,25.950551033,1567685862.6930344
79,26.7186164856,1567685864.6956625
80,24.5529413223,1567685866.6983435
81,25.285243988,1567685868.701358
82,24.7759819031,1567685870.705066
