# iterator, reward, timestamp 
1,77.1296918392,1567085354.1521819
2,97.5204110146,1567085358.7646985
3,100.970566273,1567085362.384137
4,25.2348780632,1567085365.9936333
5,29.11901474,1567085369.60955
6,170.005947351,1567085373.2268713
7,28.2109975815,1567085376.842704
8,24.7349143028,1567085380.4583972
9,27.5763273239,1567085384.0761962
10,25.4162549973,1567085387.6918912
11,54.8890829086,1567085391.310204
12,120.976567268,1567085397.9306889
13,26.2563824654,1567085401.5428152
14,29.675245285,1567085405.1583664
15,28.2334089279,1567085408.7750165
16,26.4384746552,1567085412.3905668
17,26.3655185699,1567085416.006411
18,27.2189378738,1567085419.6222453
19,168.643891811,1567085424.2282495
20,25.970697403,1567085427.849414
21,24.6898531914,1567085431.4656687
22,26.2438058853,1567085435.081657
23,25.8390903473,1567085438.6979253
24,26.7179012299,1567085442.313475
25,23.964881897,1567085445.9284332
26,27.9831886292,1567085449.5431287
27,24.5299935341,1567085453.1584575
28,27.8276205063,1567085456.7732813
29,27.6701450348,1567085460.389882
30,26.6947746277,1567085464.0047767
31,24.6837735176,1567085467.6216397
32,27.3342132568,1567085471.2363777
33,25.9292721748,1567085474.8509269
34,27.592420578,1567085478.4676182
35,25.6217718124,1567085482.0827706
36,27.0584821701,1567085485.6991642
37,24.7079730034,1567085489.3147445
38,26.8021821976,1567085492.928479
39,25.070309639,1567085496.5424166
40,28.5360813141,1567085500.1598492
41,24.1056084633,1567085503.7776155
42,27.824640274,1567085507.3908782
43,163.520812988,1567085511.0031722
44,29.233455658,1567085514.6166422
45,25.0244736671,1567085518.2349403
46,27.6026725769,1567085521.8506825
47,26.4306664467,1567085525.4677343
48,27.4486541748,1567085529.0843844
49,116.914540529,1567085532.6952515
50,128.010332584,1567085536.30868
51,51.6197681427,1567085539.9235008
52,108.186066151,1567085543.5411127
53,119.913518429,1567085549.1582272
54,167.72210598,1567085553.7757893
55,24.8301625252,1567085557.3886044
56,26.8104076385,1567085561.0027366
57,26.8939137459,1567085564.61831
58,25.3363847733,1567085568.2332077
59,25.7362723351,1567085571.8499753
60,25.5582332611,1567085575.4656622
61,27.0803570747,1567085579.080751
62,24.523794651,1567085582.6977124
63,24.8427391052,1567085586.314326
64,27.1963477135,1567085589.928914
65,24.3229269981,1567085593.5429065
66,27.0129442215,1567085597.15733
67,26.0168910027,1567085600.7724986
68,25.8097648621,1567085604.3894086
69,23.7776637077,1567085608.0053806
70,25.9761810303,1567085611.6203766
71,24.5527625084,1567085615.238275
72,25.1040458679,1567085618.855562
73,21.6208100319,1567085622.4724045
74,23.7022638321,1567085626.0893161
75,21.6466784477,1567085629.7051094
76,24.2775678635,1567085633.3204036
77,172.188937664,1567085638.9397557
78,54.9577474594,1567085642.5527477
79,121.97726965,1567085647.1717901
80,22.4841833115,1567085650.7815561
81,18.0691480637,1567085654.3968801
82,20.8711028099,1567085658.0133903
83,23.8058567047,1567085661.6243002
84,20.7488536835,1567085665.242803
85,20.1716423035,1567085668.8578134
86,19.6679830551,1567085672.4739363
87,21.9211578369,1567085676.0904684
88,22.2889184952,1567085679.705445
89,26.7180204391,1567085683.3169522
90,21.3729143143,1567085686.9365196
91,24.6078968048,1567085690.5514476
92,161.878705025,1567085694.1644351
93,90.8806920052,1567085698.7753263
94,117.37293005,1567085702.3904972
95,23.274064064,1567085706.003762
96,19.9594497681,1567085709.6205902
97,20.6297636032,1567085713.2359817
98,21.532535553,1567085716.8521132
99,21.8606591225,1567085720.4639933
100,67.3893690109,1567085724.0781794
101,216.260433197,1567085728.6915333
102,24.8742103577,1567085732.304228
103,19.3178057671,1567085735.9187403
104,23.953795433,1567085739.53402
105,26.0776281357,1567085743.142391
106,25.6580710411,1567085746.7598636
107,23.8329172134,1567085750.3818948
108,21.2707519531,1567085753.9928954
109,20.2425718307,1567085757.611393
110,37.8494262695,1567085761.2268937
111,117.708265781,1567085764.8455055
112,22.3566889763,1567085768.458794
113,24.3240594864,1567085772.0774212
114,22.6417183876,1567085775.6937306
115,79.6157717705,1567085779.3120983
116,125.951170921,1567085782.9238133
117,55.7557344437,1567085786.5366938
118,164.406746626,1567085790.1494062
119,127.482235432,1567085793.7609794
120,67.7248239517,1567085797.37834
121,120.583713055,1567085800.9961822
122,25.3255963326,1567085804.6020083
123,117.219686508,1567085808.2215128
124,214.877963066,1567085811.8296838
125,29.8535823822,1567085815.4432702
126,21.2821960449,1567085819.0704236
127,25.7042646408,1567085822.673799
128,18.0762410164,1567085826.2878413
129,25.5907773972,1567085829.90231
130,24.3321061134,1567085833.5125318
131,24.6540307999,1567085837.1301823
132,27.4257063866,1567085840.7461643
133,28.8076400757,1567085844.3659112
134,24.4057178497,1567085847.985155
135,129.948496819,1567085851.587128
136,120.979070663,1567085855.1987758
137,54.33177948,1567085858.810891
138,112.140417099,1567085863.4386058
139,18.4019207954,1567085867.0663428
140,35.4250669479,1567085870.6709936
141,25.5586504936,1567085874.286747
142,22.5234031677,1567085877.9017785
143,25.5826115608,1567085881.517747
144,30.863404274,1567085885.1335492
145,22.538125515,1567085888.7498477
146,24.3737697601,1567085892.362629
147,22.126853466,1567085895.9750884
148,24.5124101639,1567085899.589134
149,20.85095644,1567085903.2070253
150,20.3723907471,1567085906.8190877
151,22.74954319,1567085910.4332364
152,27.4525880814,1567085914.0530767
153,167.400121689,1567085918.6656423
154,25.007724762,1567085922.286835
155,24.4469046593,1567085925.9048874
156,18.3198451996,1567085929.5190005
157,21.4216113091,1567085933.134078
158,21.5495824814,1567085936.7535815
159,25.3387093544,1567085940.3616765
160,24.8090028763,1567085943.9768937
161,22.4398374557,1567085947.5964031
