# iterator, reward, timestamp 
1,-102.42072922600914,1569136352.049351
2,-128.2701421784808,1569136362.161872
3,-120.60112372559267,1569136377.3080838
4,-73.66434647780721,1569136381.3912067
5,-81.71180720975256,1569136388.5031555
6,-75.06839295807343,1569136394.6112347
7,-63.54014198428409,1569136397.7179334
8,-119.06952768557683,1569136414.8445
9,-148.8780015777008,1569136420.961802
10,-144.41588201236542,1569136425.065595
11,-113.90172522263407,1569136431.1781533
12,-111.36301282892826,1569136443.292476
13,-90.55362516710123,1569136450.4009745
14,-78.97542528940589,1569136456.5129335
15,-70.70791721343994,1569136472.6346157
16,-77.72435534398302,1569136482.7500374
17,-89.48042840463094,1569136489.896127
18,-77.70818534703142,1569136498.975882
19,-71.59804473063629,1569136509.0882463
20,-60.47381109591548,1569136513.2004101
21,-108.40682752293174,1569136518.309401
22,-53.05424133413963,1569136528.421275
23,-122.05786179129366,1569136545.5491211
24,-87.69496141630964,1569136553.6628506
25,-77.82802012403239,1569136558.770329
26,-72.86810874938965,1569136578.914005
27,-80.72472461008185,1569136584.0230477
28,-87.22599280172761,1569136590.135508
29,-73.33925261768368,1569136596.2463946
30,-75.36361208222473,1569136602.355061
31,-63.23552739482915,1569136607.4655244
32,-110.9817821019193,1569136612.6067314
33,-115.26287008297454,1569136619.6844761
34,-66.035781068673,1569136623.7966096
35,-78.87652160275724,1569136627.9031312
36,-88.91079319472337,1569136637.0240052
37,-78.63893112266412,1569136642.1334522
38,-66.53146428592589,1569136648.2416446
39,-71.87104225158691,1569136657.3553069
40,-67.43394474698101,1569136665.464088
41,-66.96061583082515,1569136669.4740996
42,-67.69000487824431,1569136680.48226
43,-112.48861837516196,1569136687.5948133
44,-110.99172389729307,1569136692.6005769
45,-110.78191201669912,1569136696.6122544
46,-62.354798110771405,1569136712.7304559
47,-60.03616177153893,1569136715.8665278
48,-91.18543459292268,1569136720.9492147
49,-96.01150235636871,1569136731.0666406
50,-125.76268078418636,1569136738.1789153
51,-119.43399732428443,1569136743.2871993
52,-82.50797977748866,1569136749.397383
53,-69.50020736702204,1569136754.5049915
54,-81.37754355894178,1569136765.6171145
55,-125.06171695211535,1569136779.7347374
56,-145.17665002032075,1569136786.8497305
57,-143.7862831493711,1569136798.970369
58,-116.58939253005363,1569136805.0753298
59,-66.37087413030481,1569136811.1851678
60,-109.56902859523511,1569136819.2971
61,-85.82681297312963,1569136827.4065444
62,-100.08187069837714,1569136840.549918
63,-123.27433146081711,1569136853.641677
64,-118.14225693612354,1569136858.7459373
65,-55.778406416517306,1569136865.857788
66,-72.62651777057008,1569136879.980203
67,-123.07583407259823,1569136903.1080601
68,-125.12568159933483,1569136919.2272859
69,-116.58889712955235,1569136925.3410041
70,-67.95384663857595,1569136928.4470391
71,-72.52661873780382,1569136937.5605602
72,-70.36780365570895,1569136944.5701575
73,-72.19385091833057,1569136950.5778399
74,-106.73960491153727,1569136964.6962266
75,-108.39768546568676,1569136968.702001
76,-102.26166588808127,1569136974.7426193
77,-140.5981315280599,1569136978.817551
78,-116.80219291101635,1569136988.9303167
79,-69.71793298295228,1569136993.0356529
80,-65.3316909404995,1569137000.1494699
81,-123.85467746618808,1569137010.2593808
82,-123.9223373331003,1569137032.3938062
83,-113.95838866604278,1569137044.508343
84,-152.08400837951947,1569137049.6202617
85,-154.92213113326142,1569137059.635831
86,-120.514067845813,1569137064.7463903
87,-125.15810408583552,1569137070.8581722
88,-119.6362238162903,1569137076.9667017
89,-85.83309514931663,1569137084.077413
90,-76.54889459436798,1569137089.1905594
91,-116.49639674073956,1569137105.3436759
92,-124.55153276253553,1569137113.427289
93,-116.25118338510372,1569137117.5326574
94,-145.94318266049464,1569137124.6422184
95,-118.63614492382287,1569137140.7663379
96,-122.04962796994357,1569137148.8758562
97,-77.15771013327752,1569137152.9861941
98,-87.74969772259331,1569137161.098153
99,-83.75757339901239,1569137169.207893
100,-119.49212226279336,1569137178.3274162
101,-152.90381878866344,1569137185.4368408
102,-156.86493813457838,1569137201.5612776
103,-156.77732767079942,1569137211.6731622
104,-127.65385765758668,1569137226.7943792
105,-157.3396570846086,1569137230.904227
106,-147.3021260904035,1569137236.0403736
107,-154.70520435443174,1569137251.0308242
108,-117.14326542765848,1569137255.1387966
109,-140.2829243487552,1569137260.243689
110,-110.21279268760358,1569137267.35767
111,-143.772367031095,1569137270.4646273
112,-109.55838997670979,1569137282.5804627
113,-112.84363265914546,1569137295.6012583
114,-62.50155647825556,1569137301.7084997
115,-65.88642149829266,1569137318.7336242
116,-64.92609917118742,1569137326.7426648
117,-66.08064811885293,1569137329.7481835
118,-112.46519875788626,1569137332.8543406
119,-118.71036069107149,1569137336.9646685
120,-117.8065826522474,1569137340.9648166
121,-150.78354846330973,1569137360.1294827
122,-110.44097919058828,1569137377.22569
123,-107.4642710682282,1569137381.3342032
124,-137.73046986714624,1569137390.443218
125,-148.06892975949097,1569137398.5552573
126,-147.90158791169296,1569137414.6779013
127,-110.47264192532863,1569137421.7955842
128,-112.63420963153806,1569137428.9076424
129,-106.43135942498877,1569137434.012625
130,-79.60258677812932,1569137442.1256447
131,-86.48362982464546,1569137447.230319
132,-120.2713919251355,1569137451.3409944
133,-119.90555229505279,1569137455.4491756
134,-74.70833296682542,1569137462.558666
135,-121.06607431091864,1569137467.6692736
136,-127.4774922244342,1569137475.802828
137,-156.99650129839165,1569137489.900734
138,-121.03861911681275,1569137502.0235882
139,-74.74930727264031,1569137508.1305587
140,-85.9433234683324,1569137523.2505507
141,-67.07953301483465,1569137535.3712616
142,-142.8842574453962,1569137552.4950225
143,-106.4996271004575,1569137564.6069217
144,-113.54979916846997,1569137572.7173305
145,-109.953861484667,1569137585.8356955
146,-42.53710419849903,1569137595.952111
147,-108.34029597622427,1569137601.0580091
148,-116.82381071943085,1569137606.1640468
149,-64.28221928352326,1569137636.3091369
150,-113.03774882174771,1569137643.451454
151,-107.14288276347817,1569137648.5283294
152,-114.23355607312683,1569137665.6502948
153,-153.9860658460218,1569137684.7719166
154,-166.7113989534601,1569137692.8865275
155,-160.07666538841556,1569137698.9973543
156,-157.53084293356227,1569137709.1133544
157,-109.87280193060097,1569137713.2186892
158,-63.580171278432175,1569137719.3294008
159,-115.68600603649031,1569137729.4464886
160,-64.58822843811896,1569137733.549054
161,-75.8437170801926,1569137751.672751
162,-122.9575843338629,1569137758.78211
163,-78.40707824748942,1569137769.8957508
164,-115.3821576980063,1569137777.0091126
165,-65.72233314527382,1569137781.1491122
166,-113.22371693392995,1569137790.2335677
167,-76.19457570552706,1569137800.3463745
168,-75.13638006061565,1569137809.4578524
169,-60.22515519400645,1569137812.5661368
170,-71.98864160471365,1569137821.6823885
171,-118.07960780529784,1569137846.8087263
172,-121.56403032340593,1569137859.9257112
173,-67.02401614294766,1569137867.934924
174,-74.52715432789562,1569137872.041766
175,-120.0807939017043,1569137886.1630101
176,-107.75907072209421,1569137912.29656
177,-160.5731580847943,1569137926.4194422
178,-123.80212694581917,1569137949.5487697
179,-87.02069853637937,1569137963.6646981
180,-75.58721913998335,1569137968.8039937
181,-109.87372904537666,1569137972.8820226
182,-118.64377649642452,1569137981.9946668
183,-150.1640949644758,1569137996.112088
184,-117.06143516923976,1569138004.2231398
185,-109.74204762399981,1569138014.3388238
186,-110.87967102152416,1569138021.4496164
187,-108.769250737661,1569138027.5591266
188,-74.01392039250186,1569138035.6719308
189,-75.84920054989907,1569138041.7792883
190,-88.45521665969477,1569138047.888725
191,-72.20445366635605,1569138051.9996
192,-74.00120711290343,1569138060.1149428
193,-59.06763449320387,1569138066.2276123
194,-74.89247181437747,1569138072.333432
195,-77.94512704125344,1569138080.4802275
196,-91.03319154826487,1569138087.5550468
197,-73.95418637061296,1569138098.6743186
198,-76.19611131182405,1569138113.7940366
199,-114.16510852518654,1569138127.910086
200,-76.08446831119187,1569138139.031082
201,-64.88888207968776,1569138142.1420646
202,-114.14970037639966,1569138150.244915
203,-116.64295630564587,1569138158.3554506
204,-115.7991334693779,1569138163.4658864
205,-116.86200522387274,1569138174.5840063
206,-125.16819173026629,1569138181.6952436
207,-151.7270041744641,1569138186.8044422
208,-152.84214330266965,1569138199.926124
209,-156.32774099329217,1569138221.0849555
210,-151.97346479489843,1569138252.1880927
211,-107.89119435782777,1569138258.2985427
212,-52.72388458251953,1569138268.414936
213,-104.93437422301369,1569138291.5421538
214,-53.76588055238604,1569138303.6584702
215,-110.37185940959839,1569138307.7626328
216,-122.09900321702057,1569138327.8894665
217,-160.4634170791885,1569138334.0012589
218,-156.23864850979507,1569138340.1063979
219,-124.13514733945361,1569138346.217812
220,-157.9433267808216,1569138361.34018
221,-145.00662049258816,1569138372.4493809
222,-95.82648672691748,1569138383.5678186
223,-105.45167775964782,1569138392.6806228
224,-60.01954415691496,1569138395.8165271
225,-72.36968571624863,1569138403.9011173
226,-117.19445439755938,1569138408.003705
227,-148.81229276654582,1569138445.1486886
228,-177.8329029254365,1569138450.2560256
229,-149.75650456018468,1569138477.401776
230,-114.3274156239374,1569138483.5076134
231,-114.33562286902219,1569138496.631821
232,-61.37973756458632,1569138502.7364736
233,-66.19572072325433,1569138505.844613
234,-109.91454990571047,1569138512.952621
235,-146.29514711835864,1569138525.0717852
236,-143.0419755804212,1569138529.0754066
237,-177.15277971798315,1569138536.1807337
238,-148.3266136577372,1569138550.3022926
239,-115.95003784596668,1569138554.4382522
240,-114.44814941942973,1569138559.4178526
241,-123.7490635860946,1569138562.5254776
242,-115.4242723394387,1569138566.632594
243,-87.23751561557913,1569138582.746462
244,-82.66255334846056,1569138592.859282
245,-71.4155926951781,1569138597.9697917
246,-115.71139935527084,1569138608.0821707
247,-67.26641315749102,1569138614.1929457
248,-72.88733623193059,1569138623.3018427
249,-64.12491545403678,1569138628.3102615
250,-80.58927995572763,1569138639.4307282
251,-118.63102010188693,1569138680.5835502
252,-149.37291279868825,1569138694.7034962
253,-106.65522127604162,1569138715.8366652
254,-102.26817694140387,1569138723.9793108
255,-146.3849332795853,1569138734.0620198
