# iterator, reward, timestamp 
1,226.90778970718384,1568681162.908654
2,225.42762756347656,1568681163.9119234
3,222.93901443481445,1568681164.9137304
4,222.5106954574585,1568681165.9142761
5,221.03440761566162,1568681166.9165099
6,226.41468048095703,1568681167.9174955
7,225.89898109436035,1568681168.9195325
8,225.0986099243164,1568681169.9211814
9,229.5520305633545,1568681170.9239671
10,224.66742992401123,1568681171.9262793
11,223.90830516815186,1568681172.928075
12,222.7311134338379,1568681173.9285343
13,228.21688652038574,1568681174.93028
14,227.2202968597412,1568681175.9321787
15,225.96275806427002,1568681176.9336977
16,229.71510887145996,1568681177.935753
17,228.64770889282227,1568681178.939111
18,225.25501251220703,1568681179.942902
19,228.10637950897217,1568681180.9440286
20,228.7583351135254,1568681181.9452302
21,225.44872760772705,1568681182.946065
22,229.43603992462158,1568681183.947808
23,228.3480167388916,1568681184.951423
24,228.03616523742676,1568681185.9533
25,227.20873355865479,1568681186.9549167
26,225.36015510559082,1568681187.956873
27,221.19319438934326,1568681188.9612527
28,221.49419784545898,1568681189.9616225
29,222.85735607147217,1568681190.9663427
30,220.08824348449707,1568681191.967198
31,221.67086601257324,1568681192.9710832
32,224.2070436477661,1568681193.9732451
33,226.09269618988037,1568681194.9754796
34,225.1964807510376,1568681195.9769676
35,229.75897789001465,1568681196.9785914
36,229.4461727142334,1568681197.9804697
37,227.78093814849854,1568681198.985318
38,231.06074333190918,1568681199.9866426
39,229.71463203430176,1568681200.9878867
40,228.84035110473633,1568681201.9896104
41,231.23300075531006,1568681202.9912825
42,228.93524169921875,1568681203.9930494
43,231.95505142211914,1568681204.9938195
44,231.8335771560669,1568681205.9954839
45,233.41453075408936,1568681206.997865
46,230.5821180343628,1568681208.0000796
47,229.6130657196045,1568681209.0014002
48,233.29401016235352,1568681210.0028257
49,234.75658893585205,1568681211.0050972
50,229.4156551361084,1568681212.006981
51,228.62768173217773,1568681213.0081408
52,230.66115379333496,1568681214.0110798
53,225.14820098876953,1568681215.0130389
54,227.87070274353027,1568681216.0154343
55,228.8440465927124,1568681217.0170496
56,229.62582111358643,1568681218.0190728
57,232.1608066558838,1568681219.0206373
58,234.2534065246582,1568681220.022565
59,233.27350616455078,1568681221.0243804
60,231.6218614578247,1568681222.026194
61,232.24353790283203,1568681223.0290604
62,230.43572902679443,1568681224.0298998
63,229.63881492614746,1568681225.0313647
64,230.4750680923462,1568681226.033126
65,230.0020456314087,1568681227.0354598
66,232.75434970855713,1568681228.0382018
67,231.58979415893555,1568681229.0401373
68,230.79895973205566,1568681230.042343
69,232.33366012573242,1568681231.0439498
70,232.3993444442749,1568681232.0454998
71,231.07540607452393,1568681233.0474532
72,230.46040534973145,1568681234.0485704
73,231.3852310180664,1568681235.0497677
74,231.7899465560913,1568681236.0522854
75,230.18133640289307,1568681237.0538886
76,232.5068712234497,1568681238.0556104
77,231.66286945343018,1568681239.0587451
78,234.9473237991333,1568681240.0596857
79,234.46571826934814,1568681241.0617843
80,233.12079906463623,1568681242.0641778
81,231.95576667785645,1568681243.0685945
82,230.80897331237793,1568681244.0693994
83,231.3295602798462,1568681245.0707052
84,230.08275032043457,1568681246.0730596
85,231.69982433319092,1568681247.0754209
86,231.80687427520752,1568681248.0774696
87,234.04920101165771,1568681249.0792737
88,234.59553718566895,1568681250.0819287
89,233.0799102783203,1568681251.0838075
90,236.86277866363525,1568681252.0854526
91,233.98029804229736,1568681253.086523
92,233.3618402481079,1568681254.0886517
93,237.77437210083008,1568681255.0903208
94,235.581636428833,1568681256.0926602
95,232.6899766921997,1568681257.0946095
96,233.39247703552246,1568681258.0964413
97,232.70165920257568,1568681259.0982955
98,232.14387893676758,1568681260.0997126
99,236.43505573272705,1568681261.1014369
100,233.43563079833984,1568681262.1036153
101,231.88185691833496,1568681263.1056213
102,236.10413074493408,1568681264.1070068
103,231.05370998382568,1568681265.1107442
104,236.66119575500488,1568681266.1112192
105,235.76068878173828,1568681267.1126525
106,234.58433151245117,1568681268.1144347
107,236.1983060836792,1568681269.1166244
