# iterator, reward, timestamp 
1,-82.91180590382386,1570027312.2454264
2,-83.06445646122454,1570027315.2494526
3,-89.6085619124623,1570027318.2533076
4,-84.47895082677678,1570027322.2581644
5,-84.46085940646795,1570027325.2622485
6,-83.50748578797761,1570027328.266581
7,-79.31094075605422,1570027331.2698338
8,-82.97250010258165,1570027334.2740119
9,-82.18325582417398,1570027337.2789364
10,-85.72634176914495,1570027341.2858357
11,-87.8357575676362,1570027344.2910893
12,-86.89172676646784,1570027347.2953932
13,-87.88747848199992,1570027350.299297
14,-82.88042443781926,1570027353.303739
15,-85.11832287174808,1570027357.309059
16,-83.59831233424786,1570027360.3117461
17,-80.95082610378265,1570027368.3218784
18,-83.56803992955889,1570027372.328295
19,-85.39969189778822,1570027375.3313134
20,-84.39292983627709,1570027381.3413556
21,-82.92462913826802,1570027384.3445132
22,-86.64567945374543,1570027387.348113
23,-88.0140419236779,1570027390.351615
24,-87.17624336530278,1570027393.3568454
25,-90.30953081202799,1570027397.3616261
26,-110.07826957442536,1570027401.4722364
27,-112.21928667015474,1570027404.4751635
28,-107.86005418568426,1570027407.4805582
29,-107.2350509212786,1570027410.484684
30,-113.25316597097887,1570027413.48829
31,-113.48810006557403,1570027416.4931347
32,-108.18871060857,1570027419.4975631
33,-108.60531030479967,1570027422.5030448
34,-112.45134686657681,1570027426.5080934
35,-112.65210465331782,1570027429.512195
36,-111.88714228213419,1570027432.5156367
37,-109.15093849531581,1570027439.5250094
38,-109.90179855571404,1570027442.5301
39,-112.53592283463267,1570027445.5333781
40,-113.72564517666414,1570027451.540728
41,-117.39702232691904,1570027454.5456102
42,-111.51315034771285,1570027457.55037
43,-114.94144735429676,1570027460.5536685
44,-109.7567276514695,1570027463.5582666
45,-113.41870261435629,1570027466.563204
46,-119.75466753023582,1570027469.5675423
47,-115.40016862213403,1570027472.5714395
48,-114.79656837277648,1570027479.5815015
49,-113.79799571419187,1570027482.5847313
50,-113.55223477660472,1570027486.5897877
51,-113.83809047986917,1570027489.5931182
52,-116.17465598377716,1570027492.595111
53,-78.68213581913444,1570027496.7037096
54,-111.90379321893451,1570027499.8117526
55,-136.61670684814453,1570027504.921161
56,-109.94705696905251,1570027508.0279975
57,-132.50744342803955,1570027511.1356502
58,-112.79562130161635,1570027514.242858
59,-85.0319701178303,1570027518.3521385
60,-109.99072575999459,1570027521.4599319
61,-82.97154994549751,1570027525.5725045
62,-121.00505293165816,1570027528.6796572
63,-82.02845959218993,1570027531.7887154
64,-82.81133244540149,1570027534.7949407
65,-82.6616450504331,1570027537.899712
66,-105.88699937175969,1570027542.0077455
67,-80.998310525884,1570027545.1166208
68,-107.6175972859795,1570027548.22354
69,-79.67735370405477,1570027552.3308654
70,-114.37481060951416,1570027556.4396327
71,-92.62082208771481,1570027559.5471718
72,-107.4793644704875,1570027562.6593728
73,-83.05845038076994,1570027565.765883
74,-107.84912530347816,1570027570.8759327
75,-82.48983609540893,1570027573.982615
76,-114.76966981671674,1570027577.088577
77,-83.6513276241307,1570027580.196571
78,-109.19891478127275,1570027583.3036199
79,-83.06069139794155,1570027586.4113154
80,-112.866507285821,1570027590.520458
81,-85.43410138944728,1570027598.6351907
82,-113.02843597511088,1570027602.7462063
83,-89.2227683316445,1570027606.8562644
84,-107.35101686443357,1570027609.964922
85,-85.24556428188356,1570027614.0714326
86,-108.93626402195466,1570027617.1808457
87,-81.77691903735905,1570027620.2863207
88,-112.89481880217396,1570027624.392849
89,-84.22336068462121,1570027627.500746
90,-110.913666866631,1570027638.6200197
91,-135.9415054321289,1570027642.7278516
92,-107.78953757772146,1570027648.839985
93,-133.0028772354126,1570027653.9523902
94,-107.6175474176775,1570027658.0623136
95,-129.13239002227783,1570027662.1708736
96,-110.42971368826362,1570027668.2807336
97,-134.99832153320312,1570027671.3936126
98,-110.4089734643713,1570027674.4990718
99,-111.26869862066422,1570027677.5041754
100,-109.93297636073031,1570027680.5122268
101,-110.22098376458068,1570027688.5249982
102,-133.84747505187988,1570027694.6351018
103,-108.00475791530639,1570027698.7433622
104,-109.61879724651601,1570027701.7478569
105,-111.16921118153064,1570027710.763452
106,-110.0564342968018,1570027714.768597
107,-135.12909412384033,1570027721.882743
108,-110.47378783392807,1570027724.9899256
109,-83.57384556172573,1570027729.0980139
110,-111.21270919030273,1570027733.206501
111,-108.21672753539384,1570027736.2096033
112,-133.36026668548584,1570027741.3185375
113,-108.13101362136602,1570027746.4277494
114,-82.08239264462435,1570027750.5380874
115,-109.67163008904446,1570027757.6529634
116,-135.99705696105957,1570027761.7621121
117,-111.44074879511166,1570027764.871654
118,-85.07168792421206,1570027767.9773726
119,-108.9270255341855,1570027773.0887485
120,-74.48092069866914,1570027776.1964111
121,-108.00978626650934,1570027779.3016546
122,-110.6621823028604,1570027787.312402
123,-68.02392584697664,1570027790.420716
124,-103.07562351226807,1570027793.528076
125,-85.66520281390761,1570027796.635753
126,-103.82193697379101,1570027803.7499938
127,-71.17100232023752,1570027806.8566487
128,-97.90933132171631,1570027809.9651794
129,-36.93374474953783,1570027813.072412
130,-101.1580228805542,1570027816.1805294
131,-100.60036182403564,1570027819.1836975
132,-84.93623324094786,1570027824.2947607
133,-103.17254066467285,1570027827.402598
134,-85.53492759014871,1570027834.5164227
135,-84.75784636196698,1570027839.5243294
136,-87.49296141559617,1570027842.5294526
137,-101.6702651977539,1570027846.6377594
138,-103.1184196472168,1570027851.6457498
139,-26.57649068494588,1570027854.75381
140,-100.27337074279785,1570027860.864345
141,-35.44164433774857,1570027863.9738884
142,-113.42901618032191,1570027868.0832403
143,-86.49761416332382,1570027871.1914053
144,-109.480619430542,1570027876.3012996
145,-86.77462835363524,1570027881.4092524
146,-90.2193119814341,1570027885.4157176
147,-104.27701473236084,1570027888.5217876
148,-27.927167372772463,1570027891.63031
149,-111.57844568471785,1570027895.7379658
150,-76.03017287820856,1570027898.8466697
151,-110.31840348241971,1570027901.9535258
152,-110.37348766981252,1570027905.958293
153,-85.02510143027291,1570027913.071551
154,-105.21745681762695,1570027916.1807952
155,-41.54015352450335,1570027919.2897265
156,-100.69680213928223,1570027924.3976526
157,-25.044853074212615,1570027927.5056875
158,-112.43195526281897,1570027930.613423
159,-113.46726332023668,1570027933.6184142
160,-71.63750280077146,1570027936.7272732
161,-106.48274421691896,1570027940.8360312
