# iterator, reward, timestamp 
1,162.327706814,1567007889.9674003
2,22.7472782135,1567007893.4288888
3,105.818589528,1567007896.8906186
4,115.675012271,1567007898.893382
5,23.2318639755,1567007902.3554676
6,25.119582812,1567007904.3580506
7,111.005385717,1567007907.8200533
8,25.9477297465,1567007911.2824988
9,27.7782678604,1567007913.2818453
10,115.38652579,1567007916.7426252
11,114.937106768,1567007918.7456615
12,99.4653701782,1567007922.2083282
13,26.1753797531,1567007925.6737394
14,18.7604427338,1567007927.6759403
15,20.5146471659,1567007929.6787353
16,22.4723815918,1567007931.6811957
17,20.6544399261,1567007933.6838183
18,20.6960837046,1567007935.686298
19,20.8567380905,1567007937.6900764
20,24.1791407267,1567007939.6915932
21,23.962577184,1567007941.6962473
22,24.2507060369,1567007943.698906
23,15.5657927195,1567007945.7040083
24,24.7144301732,1567007947.7058902
25,151.100198428,1567007952.1653836
26,118.418137232,1567007955.6303082
27,145.149111748,1567007959.0894232
28,118.183255196,1567007962.548217
29,24.184624354,1567007966.0104039
30,23.0108499527,1567007968.0108755
31,27.7371803919,1567007970.0149577
32,118.203639984,1567007973.4783225
33,116.344730059,1567007976.9415274
34,20.2410618464,1567007980.4065268
35,23.8695542018,1567007982.406933
36,21.4785734812,1567007984.412121
37,149.973511696,1567007987.874754
38,78.8311163584,1567007991.3339982
39,27.3885726929,1567007994.795755
40,25.8813301722,1567007996.7998266
41,22.6389169693,1567007998.8030224
42,15.7672961553,1567008000.8183985
43,159.839868546,1567008005.277745
44,147.677739461,1567008008.7384849
45,25.0239769618,1567008012.2063217
46,25.830745697,1567008014.2071114
47,24.0329901377,1567008016.2089584
48,24.4259039561,1567008018.2117028
49,25.7386366526,1567008020.2194352
50,22.8557984034,1567008022.2214952
51,120.236078898,1567008025.6910946
52,32.7965418498,1567008029.152135
53,21.9622850418,1567008031.1525161
54,22.7369070053,1567008033.157322
55,22.6085583369,1567008035.160226
56,24.7509479523,1567008037.1610365
57,22.5865443548,1567008039.1642962
58,21.7238664627,1567008041.1673756
59,22.7751731873,1567008043.169899
60,21.2780634562,1567008045.172316
61,22.1259196599,1567008047.175266
62,20.1411644618,1567008049.17742
63,21.3474035263,1567008051.1805692
64,23.0924685796,1567008053.1829438
65,19.5056200027,1567008055.186066
66,19.0946261088,1567008057.1882205
67,22.7032899857,1567008059.1914747
68,114.913781484,1567008062.6540132
69,113.777716955,1567008066.1188552
70,22.8290557861,1567008069.5812094
71,24.7416893641,1567008071.5847485
72,25.2658526103,1567008073.5877237
73,24.2668787638,1567008075.590556
74,20.725329717,1567008077.5945597
75,27.458747228,1567008079.595139
76,28.3183654149,1567008081.6005123
77,25.6910324097,1567008083.602564
78,106.913963954,1567008087.0666406
79,21.8902428945,1567008090.525852
80,13.6619011561,1567008092.527468
81,22.9509671529,1567008094.5289278
82,24.1357088089,1567008096.5311394
83,22.7998892466,1567008098.5354056
84,27.0264546076,1567008100.5371425
85,18.762032191,1567008102.5423696
86,23.1283505758,1567008104.5430696
87,24.1316159566,1567008106.5455914
88,24.6119101842,1567008108.5499134
89,23.1383244197,1567008110.5527031
90,19.6660359701,1567008112.5557873
91,25.421222051,1567008114.5573843
92,22.3840077718,1567008116.5573435
93,149.078090986,1567008120.0245452
94,113.665898641,1567008123.4858363
95,27.7837117513,1567008126.9464664
96,25.2136389414,1567008128.9484737
97,23.6777464549,1567008130.9531975
98,24.4385004044,1567008132.9536977
99,19.9907620748,1567008134.9573295
100,22.8781700134,1567008136.9582853
101,21.0642019908,1567008138.9638662
102,20.9579865138,1567008140.9657753
103,25.2360502879,1567008142.9696605
104,23.9208936691,1567008144.9715006
105,25.8682568868,1567008146.974232
106,23.1445233027,1567008148.976582
107,23.0532089869,1567008150.9805906
108,114.733378092,1567008155.444236
109,17.3400640488,1567008158.9060106
110,21.2552944819,1567008160.9094496
