# iterator, reward, timestamp 
1,-80.08736841147625,1569108690.7149937
2,-103.40166091918945,1569108703.830649
3,-141.00028939612616,1569108713.9501019
4,-144.08571278828265,1569108736.9953096
5,-96.77482285934028,1569108743.103641
6,-84.63717027936578,1569108747.211718
7,-95.91386841121457,1569108752.3210974
8,-104.02262210845947,1569108758.4313593
9,-106.23061656951904,1569108763.4404893
10,-142.35449828862482,1569108766.5479624
11,-142.96795593229533,1569108770.5517862
12,-128.71820926639248,1569108774.6582181
13,-160.48185455947757,1569108780.7655606
14,-126.67184353653364,1569108785.8743305
15,-122.6699477188191,1569108788.9803517
16,-96.39613193275397,1569108793.0868146
17,-135.06792841290553,1569108799.1956806
18,-144.42838943353027,1569108808.3075094
19,-137.4257265143909,1569108816.4223073
20,-96.86593041047836,1569108822.532852
21,-143.94750871041978,1569108840.6623204
22,-105.78906536102295,1569108844.7689223
23,-94.4842999968031,1569108853.883081
24,-87.84629183500104,1569108857.9891126
25,-129.04729949899448,1569108865.1029232
26,-164.312046774753,1569108873.2167757
27,-128.3087468124775,1569108886.3374097
28,-127.71077568730954,1569108894.4500847
29,-127.62443218163573,1569108901.4596944
30,-82.75745334899003,1569108905.5660257
31,-94.27820351109122,1569108910.675276
32,-83.31428723763432,1569108913.7824864
33,-130.30175971089395,1569108925.8987072
34,-62.801647713376546,1569108931.0074933
35,-72.06344604492188,1569108938.1191025
36,-84.63924422642376,1569108942.2266119
37,-129.6916448990088,1569108946.3347924
38,-85.11370595982235,1569108951.44315
39,-136.30952906961969,1569108955.5508244
40,-167.67703743562092,1569108959.65773
41,-134.07899004012802,1569108964.7640896
42,-127.81481875714084,1569108969.873707
43,-168.70369977443843,1569108976.987851
44,-168.9562894938918,1569108983.0983055
45,-194.07320022583008,1569108986.206662
46,-167.4090279791669,1569109000.3256485
47,-170.55322509291182,1569109007.340717
48,-131.2724230829124,1569109014.4517148
49,-96.4545032139037,1569109018.5593386
50,-80.79961547656654,1569109023.6662233
51,-83.47424262534591,1569109030.6750486
52,-95.38620803812749,1569109040.7903347
53,-131.9200823217141,1569109044.8966622
54,-124.84027473558017,1569109048.0044959
55,-73.40371608734131,1569109054.115666
56,-129.45302256173738,1569109059.2254536
57,-73.09210300445557,1569109064.3341908
58,-129.40387712531722,1569109067.4413025
59,-127.97853256709477,1569109073.5503924
60,-84.73917927536185,1569109086.6649873
61,-135.9968554733627,1569109091.773789
62,-165.6604006700536,1569109101.8873932
63,-175.87651957889076,1569109118.0113497
64,-202.95190811157227,1569109128.127257
65,-168.72613975983498,1569109140.2506747
66,-142.0386025572151,1569109144.3576243
67,-170.00922864020433,1569109154.4731693
68,-133.43083438747163,1569109159.5832105
69,-140.35550875165285,1569109168.6956327
70,-173.87635746148183,1569109180.8163304
71,-139.95031885561306,1569109186.9259303
72,-83.95022965586959,1569109192.0347297
73,-127.99417188576491,1569109196.1410081
74,-139.49538264805238,1569109200.2470007
75,-94.16734807128351,1569109203.3539395
76,-133.9369813117694,1569109207.4608417
77,-143.43631482076526,1569109218.5789983
78,-90.18651144008084,1569109221.682493
79,-94.04537862424117,1569109225.6887033
80,-135.42739274778185,1569109228.7955456
81,-127.48998220779991,1569109239.9149745
82,-135.25715602229505,1569109247.0237215
83,-130.79062015667714,1569109251.0286152
84,-83.35989473400775,1569109255.1365826
85,-73.5328197479248,1569109267.252713
86,-71.36678695678711,1569109270.2585723
87,-81.38466028459473,1569109276.3690038
88,-84.72256224224203,1569109281.3737874
89,-134.4906625569877,1569109292.4915526
90,-169.20061280770014,1569109306.6111398
91,-130.45723526358307,1569109313.7205954
92,-63.16081258975784,1569109316.826575
93,-93.10779954723237,1569109321.9351058
94,-141.66045892020853,1569109337.0613718
95,-134.99554682984288,1569109344.1714466
96,-129.69978888943837,1569109352.2865815
97,-69.76771354675293,1569109357.3971307
98,-126.99074261708958,1569109361.5040975
99,-135.79562338142037,1569109367.6131556
100,-174.04703718222524,1569109378.7277617
101,-128.6757922137827,1569109385.8433895
102,-167.790018832487,1569109389.9496958
103,-137.17667682112213,1569109393.0549252
104,-131.97661223480594,1569109397.0613084
105,-84.64772379758529,1569109402.169971
106,-73.1288194656372,1569109409.2816372
107,-62.27327098357637,1569109412.3873973
108,-135.24065761651025,1569109418.4979827
109,-143.53979141499812,1569109445.6301577
110,-174.59715416646327,1569109467.7570167
111,-217.53430366516113,1569109511.9161103
112,-156.48049348489513,1569109525.0322366
113,-162.1606550401072,1569109541.0536935
114,-162.59228351576405,1569109547.1617024
115,-162.8641459437832,1569109553.2726064
116,-125.01365572592536,1569109560.387167
117,-164.0740598623416,1569109567.5007472
118,-129.46478500034794,1569109571.6080263
119,-86.60256836814915,1569109577.7203357
120,-84.03415265964978,1569109581.8272002
121,-133.38024276267817,1569109586.9345574
122,-76.63480781083646,1569109595.0449374
123,-82.15773475362833,1569109603.1581426
124,-80.55049426331946,1569109609.2668874
125,-89.11881657209449,1569109617.378172
126,-127.75376005166984,1569109622.48702
127,-139.6253430131301,1569109626.5941093
128,-175.59084831816315,1569109651.7270868
129,-138.67835083263006,1569109655.8338954
130,-165.63332026488618,1569109675.9590697
131,-164.55412014282624,1569109685.0721993
132,-123.4371145387482,1569109689.1795287
133,-130.43514739534095,1569109693.1853197
134,-162.5395073022986,1569109704.301031
135,-169.68552231686982,1569109741.354511
136,-126.2976049962142,1569109746.4629984
137,-125.60034767530814,1569109755.5738597
138,-173.7912400009793,1569109775.7011378
139,-140.921428317003,1569109787.820442
140,-104.78734970092773,1569109790.927683
141,-139.84884892367762,1569109799.0412793
142,-84.28214479331608,1569109803.1491616
143,-83.41086229415016,1569109806.1517339
144,-104.29871082305908,1569109816.2715356
145,-87.48464068857912,1569109819.3780112
146,-144.95053108079193,1569109830.4942913
147,-140.3344417625191,1569109835.5026486
148,-102.58853435516357,1569109840.609079
149,-97.32495925632021,1569109845.717383
150,-84.68187035056793,1569109856.8344631
151,-126.38802221399523,1569109863.9465375
152,-166.42822191196083,1569109869.0582857
153,-132.7893887264798,1569109880.1708772
154,-83.64909695900569,1569109885.277091
155,-125.20079002309444,1569109892.391604
156,-127.24313394224967,1569109899.400656
157,-85.38735456495833,1569109904.5089834
158,-130.89345747469469,1569109908.6166692
159,-173.4106680626665,1569109914.724978
160,-134.43734397022635,1569109920.8331096
161,-128.62485394906793,1569109930.949992
162,-127.81138277832156,1569109938.9586523
163,-134.59318165466482,1569109945.0709379
164,-93.79920396293035,1569109950.177291
165,-106.11128807067873,1569109962.299974
166,-141.18573884116554,1569109969.4126782
167,-129.18209921518954,1569109973.5193164
168,-130.16274935882322,1569109982.5302193
169,-85.19577081908201,1569109988.643735
170,-128.39031421107677,1569109999.7602463
171,-128.19194233017058,1569110005.8687036
172,-164.8017216364895,1569110009.976102
173,-126.29949682514572,1569110014.083116
174,-84.97897329341488,1569110021.1943336
175,-84.76756783978372,1569110026.3019364
176,-72.41392135620117,1569110040.4189286
177,-81.24703706470699,1569110044.5281606
178,-84.94671373893367,1569110051.53843
179,-70.79160213470459,1569110057.6514761
180,-70.21767020460085,1569110061.761491
181,-80.69448446960068,1569110064.7667174
182,-74.19610023498535,1569110069.8749502
183,-80.68931102752686,1569110081.8923643
184,-86.06344387877712,1569110086.0007536
185,-94.34606638927079,1569110094.113714
186,-96.13753712887004,1569110107.1259649
187,-136.22323276259522,1569110114.2370517
188,-170.53972219236968,1569110119.346735
189,-140.35244867083773,1569110136.46855
190,-170.52016446395714,1569110142.5776272
191,-128.68508841871304,1569110148.6864593
192,-80.93643937230556,1569110157.8008811
193,-128.9068382328401,1569110166.8109086
194,-169.93649486796178,1569110175.9258964
195,-128.85894105217284,1569110187.0423388
196,-87.59428950766763,1569110197.1596138
197,-87.96899504919433,1569110204.269415
198,-86.66927211839983,1569110208.2727256
199,-83.18912662884182,1569110212.379166
200,-86.07789513265665,1569110215.4855895
201,-100.60834884643555,1569110219.5931652
202,-139.7405922155465,1569110224.7022157
203,-136.18192754634114,1569110228.813397
204,-167.41353019784756,1569110232.9223068
