# iterator, reward, timestamp 
1,104.631721973,1568686494.9758937
2,101.753234863,1568686497.9794557
3,26.4435211817,1568686501.0847108
4,105.765581131,1568686504.192884
5,27.4954636892,1568686507.29874
6,96.0122346878,1568686510.4052615
7,77.5200923284,1568686513.5113804
8,96.005876859,1568686516.6179018
9,77.3751338323,1568686519.725363
10,102.618813515,1568686524.834957
11,30.3069353104,1568686527.941411
12,100.903113683,1568686532.0470986
13,77.9197216034,1568686535.152889
14,100.957473119,1568686540.2626414
15,80.2770853043,1568686544.371535
16,77.809492747,1568686547.376717
17,97.6114273071,1568686550.4839733
18,98.0022350947,1568686553.4888668
19,77.4138768514,1568686556.5960274
20,76.2524604797,1568686559.5992413
21,104.168534279,1568686569.714946
22,26.9891818364,1568686572.8213797
23,105.124354362,1568686578.9317563
24,76.3559738795,1568686586.0429542
25,99.2331504822,1568686591.1539803
26,33.0945253372,1568686594.25876
27,100.625514984,1568686597.3634684
28,78.5541931788,1568686600.4699733
29,99.6568600337,1568686604.5777915
30,132.321596146,1568686607.6850061
31,100.024024645,1568686610.792981
32,100.345611572,1568686613.7972307
33,56.8803151449,1568686616.9037075
34,98.642428716,1568686621.0103252
35,132.568359375,1568686624.1145377
36,133.898615837,1568686627.1205888
37,97.2345670064,1568686633.2310789
38,131.794929504,1568686638.3418455
39,99.4307200114,1568686642.4478602
40,130.673885345,1568686645.5556147
41,100.697437922,1568686653.6704056
42,39.4332806269,1568686656.7743316
43,27.4544556936,1568686659.780284
44,28.2142957052,1568686662.7856085
45,26.5570481618,1568686665.7904193
46,27.2397597631,1568686668.7959726
47,27.3110071818,1568686671.8001618
48,27.1678765615,1568686674.8056536
49,27.977625529,1568686677.8099916
50,28.2653967539,1568686680.8148632
51,28.8396279017,1568686683.8188183
52,27.944167455,1568686686.8208861
53,28.6855300268,1568686689.8290367
54,29.4366280238,1568686692.8316715
55,29.0962855021,1568686695.83598
56,27.950445811,1568686698.8406572
57,27.2272030512,1568686701.8457024
58,28.7664333979,1568686704.8498597
59,28.9395650228,1568686707.8549283
60,28.4578005473,1568686710.859367
61,27.4795293808,1568686713.8643498
62,96.1425701777,1568686717.9716878
63,99.4204680125,1568686722.978771
64,43.6041752497,1568686726.0864174
65,27.5100469589,1568686729.089457
66,27.0223617554,1568686732.0925524
67,23.4965483348,1568686735.0950756
68,27.1305640539,1568686738.0965414
69,24.6906280518,1568686741.1016774
70,28.2354752223,1568686744.1059024
71,29.1713078817,1568686747.1090455
72,27.3321866989,1568686750.1088755
73,27.9973347982,1568686753.1137326
74,28.2368262609,1568686756.1177235
75,28.693318367,1568686759.1212425
76,28.8483699163,1568686762.1262681
77,28.1728506088,1568686765.1294386
78,31.7775408427,1568686768.133257
79,28.1854073207,1568686771.13672
80,29.0840466817,1568686774.1409268
81,27.889808019,1568686777.1452887
82,26.432911555,1568686780.145924
83,27.321100235,1568686783.1510804
84,27.7778704961,1568686786.1534412
85,27.7862946192,1568686789.1569233
86,25.7497231166,1568686792.160496
87,26.1698563894,1568686795.1633554
88,27.304371198,1568686798.1665318
89,29.7158956528,1568686801.1705844
90,27.8809865316,1568686804.1730711
91,28.5309553146,1568686807.1778278
92,27.7266899745,1568686810.1803508
93,27.7118682861,1568686813.1872826
94,25.8575280507,1568686816.1943333
95,26.7739693324,1568686819.1998043
96,25.5367358526,1568686822.2066627
97,25.287548701,1568686825.2144294
98,28.6595821381,1568686828.2192125
99,27.858376503,1568686831.2266212
100,26.380221049,1568686834.2313025
101,25.7554848989,1568686837.237155
102,26.7785787582,1568686840.2435029
103,28.8356542587,1568686843.2447448
104,27.3001591365,1568686846.2537224
105,26.8652836482,1568686849.2625456
106,24.4993766149,1568686852.268362
107,25.7831414541,1568686855.2751698
108,25.0539779663,1568686858.2820082
109,26.1258284251,1568686861.2913442
110,26.2233813604,1568686864.296716
111,25.4347324371,1568686867.3005912
112,23.898879687,1568686870.304589
113,26.2329181035,1568686873.305532
114,25.5211989085,1568686876.3115883
115,25.9215434392,1568686879.3155513
116,25.5193710327,1568686882.319623
117,24.373014768,1568686885.3230755
118,26.0395208995,1568686888.3262427
119,24.351199468,1568686891.3299625
120,25.7541735967,1568686894.3340685
121,24.2045720418,1568686897.3373878
122,25.6340106328,1568686900.3401873
123,23.0802694956,1568686903.341462
124,28.21012338,1568686906.3459458
125,23.1923262278,1568686909.3492777
126,23.6039956411,1568686912.3533852
127,21.4123725891,1568686915.3574522
128,24.0346988042,1568686918.3614964
129,23.8809982936,1568686921.3650205
130,23.3936707179,1568686924.368728
131,25.6328582764,1568686927.3725572
132,24.9851147334,1568686930.376397
133,24.7484445572,1568686933.3799202
134,26.5688896179,1568686936.381839
135,24.639248848,1568686939.3858724
136,25.391459465,1568686942.3889906
