# iterator, reward, timestamp 
1,31.846423943837483,1570036430.5066686
2,26.776472727457683,1570036433.6140099
3,34.62668259938558,1570036436.7217164
4,26.710907618204754,1570036439.8301957
5,24.93155002593994,1570036442.9374316
6,22.809505462646484,1570036446.0467272
7,24.769306182861328,1570036449.1543453
8,21.71941598256429,1570036452.2624605
9,26.959697405497234,1570036455.3707194
10,22.14062213897705,1570036458.4765406
11,26.142279307047527,1570036461.5825908
12,22.473454475402832,1570036464.6914933
13,24.426778157552082,1570036467.7996008
14,23.21775754292806,1570036470.9039688
15,23.963133494059246,1570036474.0140207
16,21.556297938028973,1570036477.1204517
17,25.67911148071289,1570036480.2275357
18,23.279786109924316,1570036483.3346093
19,24.304906527201336,1570036486.443012
20,28.83748213450114,1570036489.5496545
21,32.253424326578774,1570036492.657319
22,29.01800473531087,1570036495.7645419
23,28.720299402872723,1570036498.8736959
24,26.910940806070965,1570036501.9824898
25,22.827625274658203,1570036505.089976
26,24.70541000366211,1570036508.197583
27,28.80402406056722,1570036511.3057876
28,28.3358097076416,1570036514.4141557
29,26.44797166188558,1570036517.5235374
30,25.696674982706707,1570036520.6308653
31,31.32939338684082,1570036523.7385547
32,25.962273279825848,1570036526.8459232
33,26.49513880411784,1570036529.9525366
34,24.353742599487305,1570036533.0580077
35,25.311708450317383,1570036536.1656587
36,22.845904032389324,1570036539.271264
37,30.171553293863933,1570036542.378366
38,23.7044890721639,1570036545.4865656
39,24.369994799296062,1570036548.5919836
40,24.98316764831543,1570036551.7000968
41,27.61538823445638,1570036554.8081388
42,23.83379141489665,1570036557.9144316
43,29.65112527211507,1570036561.0242481
44,23.307204246520996,1570036564.130988
45,24.698416392008465,1570036567.2363126
46,27.00173854827881,1570036570.344547
47,29.007871945699055,1570036573.4533288
48,32.053073247273765,1570036576.5621367
49,25.980353355407715,1570036579.6702154
50,23.06489149729411,1570036582.777876
51,26.93466345469157,1570036585.8856306
52,21.78808053334554,1570036588.9944549
53,25.90310573577881,1570036592.1024392
54,26.730140050252277,1570036595.2115552
55,30.43814500172933,1570036598.3187454
56,29.346744219462078,1570036601.426691
57,26.407877604166668,1570036604.5364912
58,24.061838785807293,1570036607.6425183
59,26.301781336466473,1570036610.7513866
60,23.118972778320312,1570036613.860062
61,26.18555227915446,1570036616.9634857
62,25.956590970357258,1570036620.0725203
63,26.773452758789062,1570036623.1882749
64,23.196061452229817,1570036626.2963128
65,25.505820910135906,1570036629.4028103
66,18.52099100748698,1570036632.5110707
67,27.472456296284992,1570036635.6191502
68,24.95125929514567,1570036638.727239
69,27.89763609568278,1570036641.834656
70,24.869283040364582,1570036644.9454885
71,27.448455492655437,1570036648.0538445
72,28.269847234090168,1570036651.1625671
73,26.05326970418294,1570036654.2694106
74,24.23540751139323,1570036657.3779826
75,28.99618943532308,1570036660.4876666
76,29.337962468465168,1570036663.594765
77,26.539047559102375,1570036666.70301
78,25.785247484842937,1570036669.8126903
79,33.646345138549805,1570036672.9195454
80,26.695926984151203,1570036676.0290327
81,30.704458554585774,1570036679.1346428
82,32.65106678009033,1570036682.241254
83,27.937889099121094,1570036685.3488142
84,26.577035586039226,1570036688.4566302
85,26.00713570912679,1570036691.5660849
86,24.103800455729168,1570036694.675062
87,26.83977286020915,1570036697.7833006
88,24.8185396194458,1570036700.8895514
89,29.765605926513672,1570036703.9971194
90,25.164365768432617,1570036707.1054363
91,27.765274047851562,1570036710.2100039
92,23.648540178934734,1570036713.3177426
93,25.693575541178387,1570036716.4242249
94,22.989551226298016,1570036719.5311375
95,25.792479515075684,1570036722.639891
96,27.831236521402996,1570036725.747633
97,31.844695409138996,1570036728.8542411
98,23.663759231567383,1570036731.96351
99,29.85982100168864,1570036735.0750396
100,35.387635231018066,1570036738.1819048
101,28.322219848632812,1570036741.2882266
102,28.45168113708496,1570036744.3982284
