# iterator, reward, timestamp 
1,-17.20660924911499,1570319522.8994515
2,-19.024014472961426,1570319525.9059982
3,-17.024755477905273,1570319528.913324
4,-17.438769340515137,1570319531.9198227
5,-16.92020893096924,1570319534.927079
6,-17.421483993530273,1570319537.9330375
7,-17.135024070739746,1570319540.9403868
8,-19.10984516143799,1570319543.9470975
9,-17.546892166137695,1570319546.9522827
10,-16.492009162902832,1570319549.963801
11,-16.094565391540527,1570319552.9685202
12,-15.091419219970703,1570319555.975029
13,-16.98172092437744,1570319558.978479
14,-19.58632469177246,1570319561.9839957
15,-20.13707160949707,1570319564.9885206
16,-21.240234375,1570319567.9941373
17,-19.60933208465576,1570319571.00209
18,-16.344666481018066,1570319574.0082726
19,-20.61605453491211,1570319577.0156083
20,-20.711421966552734,1570319580.0230758
21,-19.268155097961426,1570319583.0288076
22,-20.42973041534424,1570319586.0347865
23,-18.323779106140137,1570319589.0419147
24,-19.327282905578613,1570319592.0474222
25,-18.82612705230713,1570319595.056933
26,-13.697981834411621,1570319598.0651228
27,-16.88385009765625,1570319601.0687912
28,-17.113804817199707,1570319604.0777502
29,-17.58110523223877,1570319607.0834205
30,-19.4016695022583,1570319610.088825
31,-17.658114433288574,1570319613.0953526
32,-18.620848655700684,1570319616.1014774
33,-12.290477752685547,1570319619.1086087
34,-16.96336269378662,1570319622.1210983
35,-18.945932388305664,1570319625.1242015
36,-21.416068077087402,1570319628.127741
37,-20.546793937683105,1570319631.1328328
38,-20.03014087677002,1570319634.1389234
39,-24.630188941955566,1570319637.1452374
40,-23.775696754455566,1570319640.1503675
41,-30.716538429260254,1570319643.1595078
42,-25.40674716765934,1570319646.264615
43,-28.012290664345404,1570319649.3705275
44,-26.87973174838183,1570319652.4754565
45,-26.086442717456652,1570319655.5825465
46,-31.532192884284083,1570319658.6886644
47,-26.523126637654578,1570319661.7948542
48,-25.38185095706246,1570319664.8001022
49,-27.471962457213913,1570319667.9056768
50,-25.0565045034832,1570319671.0110395
51,-27.06088481969421,1570319674.1176999
52,-24.509662239062887,1570319677.2256472
53,-26.254688189690494,1570319680.3317842
54,-26.50618284129804,1570319683.4389582
55,-27.00444035911353,1570319686.544814
56,-24.600949444248272,1570319689.6525328
57,-27.015191525433394,1570319692.7586784
58,-24.797132763171568,1570319695.865658
