# iterator, reward, timestamp 
1,81.30604028701782,1568676611.4137719
2,131.1657428741455,1568676612.41511
3,129.7839879989624,1568676613.4153173
4,130.3614377975464,1568676614.4162114
5,128.99112701416016,1568676615.416668
6,130.6685209274292,1568676616.4189968
7,129.46534156799316,1568676617.4197693
8,127.65836715698242,1568676618.4201481
9,127.65836715698242,1568676619.421902
10,132.7974796295166,1568676620.4233694
11,127.59625911712646,1568676621.4250703
12,127.19941139221191,1568676622.4261146
13,131.60443305969238,1568676623.427259
14,128.6017894744873,1568676624.4283466
15,128.4482479095459,1568676625.4295104
16,128.4482479095459,1568676626.4329457
17,132.38751888275146,1568676627.4337876
18,132.32028484344482,1568676628.4352436
19,132.32791423797607,1568676629.436935
20,129.11176681518555,1568676630.4382157
21,130.31268119812012,1568676631.4391897
22,129.4841766357422,1568676632.441399
23,131.54172897338867,1568676633.4414427
24,131.0361623764038,1568676634.4423115
25,131.0361623764038,1568676635.443517
26,131.5617561340332,1568676636.446165
27,130.93554973602295,1568676637.4472592
28,128.1827688217163,1568676638.4479845
29,128.61227989196777,1568676639.4501424
30,126.46353244781494,1568676640.4509199
31,126.46353244781494,1568676641.452725
32,127.96032428741455,1568676642.4530406
33,133.40246677398682,1568676643.4539626
34,131.04021549224854,1568676644.4552093
35,131.04021549224854,1568676645.456445
36,133.894681930542,1568676646.458984
37,128.92401218414307,1568676647.460504
38,129.6243667602539,1568676648.4614863
39,129.17256355285645,1568676649.4619834
40,134.8949670791626,1568676650.4628918
41,128.02410125732422,1568676651.463564
42,128.02410125732422,1568676652.4648004
43,135.9618902206421,1568676653.4662378
44,131.85572624206543,1568676654.4671102
45,129.90164756774902,1568676655.468016
46,129.90164756774902,1568676656.4695287
47,130.94592094421387,1568676657.4708674
48,128.33893299102783,1568676658.4719033
49,130.06246089935303,1568676659.4724555
50,130.06246089935303,1568676660.473069
51,135.7961893081665,1568676661.4757724
52,128.09407711029053,1568676662.4767106
53,128.98671627044678,1568676663.476879
54,132.5688362121582,1568676664.4777014
55,130.17714023590088,1568676665.4782293
56,128.69417667388916,1568676666.4797108
57,131.87408447265625,1568676667.4803555
58,133.8139772415161,1568676668.4822142
59,136.11340522766113,1568676669.4837987
60,135.5808973312378,1568676670.484491
61,133.40401649475098,1568676671.485056
62,138.05949687957764,1568676672.4860442
63,133.77857208251953,1568676673.4874272
64,133.37349891662598,1568676674.4889328
65,131.4607858657837,1568676675.4896367
66,132.77697563171387,1568676676.492576
67,129.71580028533936,1568676677.4942844
68,132.11500644683838,1568676678.4955432
69,132.11500644683838,1568676679.49758
70,135.39409637451172,1568676680.498787
71,132.16114044189453,1568676681.5002282
72,131.2779188156128,1568676682.5020401
73,134.50884819030762,1568676683.5031466
74,130.98204135894775,1568676684.5047734
75,123.14343452453613,1568676685.5055172
76,131.79969787597656,1568676686.5074456
77,133.11076164245605,1568676687.5094502
78,127.23708152770996,1568676688.509608
79,130.08546829223633,1568676689.5110862
80,131.99543952941895,1568676690.5119333
81,132.1951150894165,1568676691.5132642
82,130.3420066833496,1568676692.515123
