# iterator, reward, timestamp 
1,59.1165026029,1569271220.8336248
2,97.2782770793,1569271225.939976
3,75.8163928986,1569271230.0463367
4,98.5988775889,1569271234.153803
5,63.3674462636,1569271237.2593715
6,95.6029494603,1569271240.3652098
7,76.7106612523,1569271243.469866
8,76.5161911647,1569271247.473832
9,104.551553726,1569271250.5801005
10,27.993162473,1569271253.6850834
11,105.884552002,1569271256.7908328
12,76.4974355698,1569271259.8967495
13,95.7048336665,1569271265.0038037
14,57.6371351878,1569271268.109734
15,46.9431479772,1569271271.112933
16,95.8052476247,1569271277.2232952
17,78.6203543345,1569271282.332885
18,79.5071919759,1569271286.3381257
19,106.556653976,1569271291.4457324
20,26.9887844721,1569271294.5503478
21,98.5638300578,1569271298.6576161
22,131.465673447,1569271301.763
23,96.6316461563,1569271304.8688595
24,77.3498614629,1569271307.9734793
25,94.5420265198,1569271311.0787487
26,77.1247943242,1569271315.1845837
27,104.134917259,1569271320.2936068
28,76.1785507202,1569271324.4013784
29,96.3859160741,1569271327.5079434
30,96.3875850042,1569271330.5123284
31,56.9001436234,1569271333.617149
32,96.5978304545,1569271337.7227404
33,130.200743675,1569271340.828876
34,96.5829292933,1569271344.9360042
35,76.7750740051,1569271348.0420544
36,104.354977608,1569271351.1470444
37,106.055855751,1569271355.150716
38,28.2949606578,1569271358.2561421
39,28.5520156225,1569271361.2595553
40,28.119246165,1569271364.2633307
41,25.9445508321,1569271367.2663655
42,26.4031092326,1569271370.269961
43,26.3938506444,1569271373.2720137
44,98.2093413671,1569271377.3791332
45,134.04738903,1569271380.4852803
46,136.084079742,1569271384.490762
47,93.4087435404,1569271388.597772
48,132.334113121,1569271392.7051406
49,96.7943668365,1569271399.8171973
50,95.5777565638,1569271403.8218076
51,78.5323381424,1569271406.9281893
52,99.2365678151,1569271412.0373256
53,58.576742808,1569271415.1450977
54,103.802323341,1569271419.2524288
55,76.6076246897,1569271422.3585286
56,105.346918106,1569271425.463654
57,76.4161745707,1569271428.569637
58,97.1656640371,1569271434.6770372
59,98.9332993825,1569271437.681403
60,78.9957046509,1569271441.7882633
61,77.5173505147,1569271447.7960837
62,99.2010037104,1569271451.902214
63,78.665137291,1569271455.006822
64,99.6243158976,1569271458.1122873
65,57.1009715398,1569271461.2179055
66,45.7769632339,1569271464.2213116
67,36.9807084401,1569271467.2260592
68,107.813715935,1569271470.3318787
69,29.7546386719,1569271473.4377651
70,27.1245241165,1569271476.4418595
71,26.85602506,1569271479.4454758
72,27.0311435064,1569271482.4491498
73,27.3416042328,1569271485.4522357
74,27.729233106,1569271488.4563868
75,97.0193147659,1569271491.5612504
76,96.8639055888,1569271495.5650892
77,77.819665273,1569271499.6729941
78,96.9810883204,1569271502.7789266
79,98.5377629598,1569271505.7822692
80,78.7101984024,1569271510.8907669
81,77.433069547,1569271513.8950593
82,98.0392694473,1569271518.0006418
83,76.4432748159,1569271521.1048493
84,107.948660851,1569271524.2104807
85,25.9629885356,1569271527.3146596
86,27.1483659744,1569271530.319847
87,26.7184178034,1569271533.3239222
88,26.0901053747,1569271536.3280191
89,25.8224805196,1569271539.3318396
90,28.1176567078,1569271542.3362384
91,26.5978177389,1569271545.3404133
92,26.9468625387,1569271548.3445714
93,28.4074942271,1569271551.3486252
94,27.2725820541,1569271554.3531246
95,27.3675521215,1569271557.3571548
96,27.1879434586,1569271560.3616962
97,28.1607707342,1569271563.3653123
98,26.7648299535,1569271566.368036
99,27.5678237279,1569271569.3736517
100,104.155063629,1569271575.4834898
101,108.80613327,1569271579.4891324
102,32.7197313309,1569271582.5933754
103,26.3472398122,1569271585.5981042
104,26.838183403,1569271588.6003397
105,27.3435910543,1569271591.6039069
106,26.5114307404,1569271594.6076007
107,26.5479485194,1569271597.610045
108,27.3011128108,1569271600.6130126
109,28.5939375559,1569271603.616653
110,26.339451472,1569271606.6202044
111,27.4658203125,1569271609.6230402
112,26.6420841217,1569271612.6264913
113,26.3973871867,1569271615.6293209
114,27.9929637909,1569271618.633594
115,26.7160336177,1569271621.6387067
116,26.9891023636,1569271624.6442065
117,27.1600484848,1569271627.648418
118,27.0000298818,1569271630.6548915
119,27.1782080332,1569271633.6598125
120,28.3814668655,1569271636.6645706
121,26.315053304,1569271639.6692684
122,27.8451045354,1569271642.674606
123,27.8718074163,1569271645.6795
124,25.354107221,1569271648.6837854
125,27.2471904755,1569271651.6885574
126,26.2364943822,1569271654.6934152
127,26.9259611766,1569271657.697815
128,27.9362201691,1569271660.701875
129,25.9675979614,1569271663.705792
130,27.4264415105,1569271666.7104144
131,27.2856553396,1569271669.7147563
132,27.1641413371,1569271672.719321
133,27.2905826569,1569271675.7234268
134,27.1623134613,1569271678.7282965
135,26.1186758677,1569271681.732785
136,26.3628959656,1569271684.736769
137,26.3262987137,1569271687.740136
138,27.6967287064,1569271690.744761
139,26.907324791,1569271693.7501554
140,26.2323617935,1569271696.7549434
141,98.5325972239,1569271699.8615477
142,60.10333697,1569271702.9670978
143,49.2605368296,1569271705.9708073
144,33.9366992315,1569271708.974651
145,26.1525710424,1569271711.9769442
146,27.8599659602,1569271714.9803128
147,26.0177453359,1569271717.9837723
148,26.4577070872,1569271720.9875498
149,26.8641312917,1569271723.9909823
150,26.2138843536,1569271726.9953144
151,26.487827301,1569271729.9974911
152,27.5030136108,1569271733.0006561
153,26.4350970586,1569271736.0036795
154,27.8604825338,1569271739.0073793
155,25.7081588109,1569271742.0109708
156,26.7996788025,1569271745.0148695
157,27.0447333654,1569271748.0179164
158,26.2279510498,1569271751.0219917
159,26.2016455332,1569271754.025414
160,28.4407138824,1569271757.0292554
161,26.0674953461,1569271760.032749
162,27.4497667948,1569271763.0357594
163,26.3542334239,1569271766.0389898
164,26.9723733266,1569271769.042182
165,26.6865889231,1569271772.0452383
166,25.2564748128,1569271775.0492435
