# iterator, reward, timestamp 
1,-23.247241973876953,1568795335.8858068
2,-21.592140197753906,1568795338.8896976
3,-21.36552333831787,1568795341.8936982
4,-23.55813980102539,1568795344.898792
5,-25.99465847015381,1568795347.903775
6,-21.636605262756348,1568795350.9077628
7,-23.28932285308838,1568795353.91112
8,-23.048877716064453,1568795356.9156475
9,-21.685123443603516,1568795359.9215796
10,-22.742390632629395,1568795362.9255314
11,-22.52066135406494,1568795365.928886
12,-20.895957946777344,1568795368.9375021
13,-22.796988487243652,1568795371.941621
14,-23.898005485534668,1568795374.9452205
15,-23.205280303955078,1568795377.9492986
16,-23.02730083465576,1568795380.9523358
17,-22.941231727600098,1568795383.9582713
18,-21.77906036376953,1568795387.9640367
19,-22.072315216064453,1568795390.9673035
20,-24.03581142425537,1568795393.9714434
21,-26.06213092803955,1568795396.9756916
22,-21.16835117340088,1568795399.979919
23,-22.249460220336914,1568795402.985086
24,-22.695302963256836,1568795405.9892592
25,-23.309826850891113,1568795408.9921932
26,-22.90356159210205,1568795411.9975028
27,-25.05016326904297,1568795415.0014017
28,-23.196697235107422,1568795418.0057404
29,-22.799968719482422,1568795421.0113564
30,-22.884249687194824,1568795424.0146472
31,-21.692633628845215,1568795427.0181932
32,-23.058056831359863,1568795430.0219898
33,-25.25484561920166,1568795433.0274606
34,-23.572444915771484,1568795436.0311365
35,-23.27263355255127,1568795439.0346353
36,-20.392298698425293,1568795442.0390174
37,-20.315170288085938,1568795445.0441287
38,-25.117993354797363,1568795448.047567
39,-23.73528480529785,1568795451.0531008
40,-24.000883102416992,1568795454.0566256
41,-23.984432220458984,1568795457.0607226
42,-21.91948890686035,1568795461.0671418
43,-24.721860885620117,1568795464.0719175
44,-19.846320152282715,1568795467.0743358
45,-26.279211044311523,1568795470.078903
46,-22.391557693481445,1568795473.0832822
47,-22.363781929016113,1568795476.0873654
48,-20.824193954467773,1568795479.0920346
49,-21.263837814331055,1568795482.0954201
50,-22.808551788330078,1568795485.1001513
51,-24.227499961853027,1568795488.103969
52,-21.891117095947266,1568795491.107592
53,-21.39437198638916,1568795494.1104271
54,-22.548913955688477,1568795497.1144645
55,-19.57988739013672,1568795500.120307
56,-23.12791347503662,1568795503.124374
