# iterator, reward, timestamp 
1,-132.46995210647583,1568838321.3651698
2,-131.11042976379395,1568838324.3715203
3,-131.44266605377197,1568838330.3839967
4,-131.2772035598755,1568838333.3894758
5,-131.96206092834473,1568838337.399323
6,-129.08267974853516,1568838342.4082048
7,-135.11252403259277,1568838345.4120927
8,-137.65275478363037,1568838348.4163613
9,-136.5056037902832,1568838354.4272878
10,-136.40284538269043,1568838358.4372709
11,-138.33856582641602,1568838362.4455366
12,-133.8437795639038,1568838365.451723
13,-136.5286111831665,1568838368.4580414
14,-133.62348079681396,1568838372.4678652
15,-136.66558265686035,1568838377.4800339
16,-140.67912101745605,1568838384.491153
17,-136.7032527923584,1568838387.4990005
18,-133.61799716949463,1568838392.507374
19,-140.54203033447266,1568838396.516658
20,-140.0735378265381,1568838399.5227315
21,-138.1138563156128,1568838402.5287282
22,-137.4032497406006,1568838408.5396502
23,-136.98899745941162,1568838412.549156
24,-146.5073823928833,1568838419.5648668
25,-140.15650749206543,1568838423.5724928
26,-139.63806629180908,1568838426.5796587
27,-140.59531688690186,1568838430.5862002
28,-143.15176010131836,1568838434.5941486
29,-143.20755004882812,1568838437.6000223
30,-144.63984966278076,1568838440.6063795
31,-144.692063331604,1568838443.6125546
32,-143.83018016815186,1568838447.621397
33,-142.9365873336792,1568838451.630274
34,-147.51815795898438,1568838455.63819
35,-142.18318462371826,1568838459.647501
36,-146.492600440979,1568838462.652115
37,-142.6011323928833,1568838468.6642563
38,-145.23816108703613,1568838471.6698885
39,-143.86367797851562,1568838475.678861
40,-154.6396017074585,1568838480.6897795
41,-148.3609676361084,1568838483.6966798
42,-150.14684200286865,1568838486.7008622
43,-148.8642692565918,1568838492.709324
44,-148.53394031524655,1568838496.719372
45,-151.94642543792725,1568838503.7294824
46,-152.31668949127197,1568838506.7401636
47,-151.94618701934812,1568838509.7445142
48,-151.41057968139648,1568838515.7537625
49,-152.58729457855225,1568838518.7578113
50,-152.5552272796631,1568838521.764013
51,-154.96146678924558,1568838527.778155
52,-150.10297298431396,1568838531.7868423
53,-148.8509178161621,1568838535.7982116
54,-154.11365032196045,1568838542.8136194
55,-154.6100378036499,1568838545.8193033
56,-156.49378299713135,1568838551.8320584
57,-156.24558925628662,1568838554.8401806
58,-157.24480152130124,1568838558.8472598
59,-155.9157371520996,1568838567.8652427
60,-157.01401233673093,1568838570.8692765
61,-159.6088409423828,1568838576.8803926
62,-157.12249279022214,1568838580.8892653
63,-155.79986572265625,1568838584.8973534
64,-156.85498714447021,1568838589.907442
65,-158.255934715271,1568838592.9152133
66,-160.6757640838623,1568838595.9190588
67,-155.65931797027588,1568838600.9329064
68,-161.6368293762207,1568838606.9550993
69,-157.76491165161133,1568838609.960175
70,-161.9199514389038,1568838612.9626627
71,-163.03586959838867,1568838620.973547
72,-161.69238090515137,1568838624.9790332
73,-164.50119018554688,1568838627.984922
74,-163.57421875,1568838634.9920876
75,-159.24370288848874,1568838639.9997804
76,-165.3120517730713,1568838652.0162976
77,-165.58337211608887,1568838656.0219476
78,-163.9629602432251,1568838660.028114
79,-165.1325225830078,1568838665.0349994
80,-164.2531156539917,1568838670.0419369
81,-162.74213790893555,1568838674.0461848
82,-166.46623611450195,1568838680.0540524
83,-169.1443920135498,1568838683.058107
84,-167.3901081085205,1568838689.0655646
85,-170.48609256744385,1568838694.0724084
86,-169.6033477783203,1568838699.0779667
87,-169.75605487823486,1568838704.0861673
88,-171.66125774383545,1568838707.0901196
89,-169.42203044891357,1568838714.098357
90,-170.78566551208496,1568838719.1056402
91,-173.71737957000732,1568838731.1220813
92,-172.92845249176025,1568838735.12882
93,-172.538161277771,1568838739.1345203
94,-175.27806758880615,1568838742.1375723
95,-175.4831075668335,1568838746.1440456
96,-175.5284070968628,1568838751.1512077
97,-177.068829536438,1568838754.1556404
98,-176.41031742095947,1568838757.1595376
99,-177.56283283233643,1568838761.1646051
100,-179.08310890197754,1568838765.1696744
101,-177.74391174316406,1568838769.1749043
102,-172.26481437683105,1568838774.182796
103,-177.12044715881348,1568838779.1895998
104,-176.61559581756592,1568838783.1959262
105,-180.18484115600586,1568838787.200216
106,-173.00570011138916,1568838793.209065
107,-177.18219757080078,1568838798.216515
108,-181.43343925476074,1568838802.2226255
109,-179.84414100646973,1568838808.2314973
110,-177.96218395233154,1568838813.2388113
111,-175.048828125,1568838816.2432942
112,-182.4629306793213,1568838819.2478507
113,-182.8395128250122,1568838829.263087
114,-178.8853406906128,1568838832.2665813
115,-183.20798873901367,1568838836.272709
116,-184.41712856292725,1568838839.2775173
117,-180.5899143218994,1568838842.281672
118,-188.09175491333008,1568838846.2878761
119,-186.45691871643066,1568838849.2930064
120,-187.264084815979,1568838854.2998946
121,-187.36982345581055,1568838859.3081367
122,-189.2162561416626,1568838862.312573
123,-186.93900108337402,1568838868.319294
124,-184.2416524887085,1568838872.3240921
125,-189.27907943725586,1568838878.3316813
126,-190.80877304077148,1568838886.342788
127,-186.77949905395508,1568838892.351442
128,-190.69111347198486,1568838895.3561714
129,-190.1766061782837,1568838898.3609488
130,-185.6149435043335,1568838902.3675554
131,-192.4581527709961,1568838906.373491
132,-190.5839443206787,1568838913.3850167
133,-188.7056827545166,1568838917.3904366
134,-193.37701797485352,1568838920.394573
135,-193.21393966674805,1568838923.3996985
136,-194.90551948547363,1568838929.4073539
137,-195.07181644439697,1568838932.4128072
138,-194.96214389801025,1568838937.4201908
139,-194.02837753295898,1568838940.424551
140,-195.1906681060791,1568838943.4285269
141,-195.8998441696167,1568838947.4330187
142,-196.4724063873291,1568838952.440418
143,-198.25780391693115,1568838958.4500675
144,-196.030855178833,1568838963.456251
145,-195.4125165939331,1568838967.461923
146,-191.70427322387695,1568838971.4673922
147,-199.13971424102783,1568838975.4724183
148,-197.86536693572998,1568838978.4758356
149,-196.36249542236328,1568838981.4801018
150,-198.4952688217163,1568838986.4879851
151,-198.7020969390869,1568838989.4917943
152,-198.1980800628662,1568838992.4953933
153,-195.76716423034668,1568838998.5030363
154,-194.2809820175171,1568839001.5068207
155,-192.04938411712646,1568839005.5140069
156,-195.54436206817627,1568839012.5248759
157,-199.86498355865479,1568839016.530785
158,-202.54898071289062,1568839020.5361576
159,-200.95431804656982,1568839023.5408986
160,-200.00672340393066,1568839026.5450027
161,-200.17361640930176,1568839031.551201
162,-195.8792209625244,1568839035.5566723
163,-197.3588466644287,1568839040.5628517
164,-198.02534580230713,1568839046.5701525
165,-201.7385959625244,1568839051.577357
166,-196.5886354446411,1568839056.5847611
167,-201.38287544250488,1568839063.5950704
168,-205.47938346862793,1568839066.598181
169,-206.76863193511963,1568839069.6028607
170,-204.48565483093262,1568839075.610789
171,-203.6428451538086,1568839080.6172056
172,-202.68487930297852,1568839086.6237907
173,-205.98745346069336,1568839091.6317313
174,-207.902193069458,1568839097.6404555
175,-206.89237117767334,1568839100.6449804
176,-203.71973514556885,1568839105.6507792
177,-209.6017599105835,1568839108.6539388
178,-207.0791721343994,1568839111.6578114
179,-202.05199718475342,1568839116.663822
180,-215.09706974029538,1568839121.671022
181,-206.099271774292,1568839126.6758928
182,-215.01648426055908,1568839130.681566
183,-212.93127536773682,1568839133.684532
184,-210.51061153411868,1568839136.6885967
185,-212.3117446899414,1568839139.6917746
186,-211.82763576507568,1568839142.695828
187,-210.79885959625244,1568839145.6993177
188,-212.4645709991455,1568839148.7038193
189,-215.49606323242188,1568839151.707322
190,-214.88940715789795,1568839154.7111187
191,-214.68794345855713,1568839158.71599
192,-213.74154090881348,1568839162.7204201
193,-214.1331434249878,1568839165.7257218
194,-217.2478437423706,1568839170.7317781
195,-213.18864822387698,1568839174.7368724
196,-219.180703163147,1568839184.749457
197,-218.05763244628906,1568839187.7524633
198,-219.62344646453857,1568839192.7578442
199,-217.65708923339844,1568839195.7617967
200,-211.10022068023682,1568839199.7661564
201,-214.31219577789307,1568839205.7738252
202,-214.98644351959226,1568839209.7781265
