# iterator, reward, timestamp 
1,-146.504109328,1568435964.1310263
2,-167.468705326,1568435967.2343943
3,-127.1950582,1568435972.3450665
4,-126.69704471,1568435974.348927
5,-151.010302251,1568435977.4565349
6,-204.855680466,1568435982.5644267
7,-166.870007415,1568435989.6768324
8,-161.443617584,1568435993.7845616
9,-160.799622536,1568435996.89034
10,-130.445182156,1568436002.000228
11,-158.182024956,1568436005.1078465
12,-126.986599417,1568436008.2148008
13,-167.655206473,1568436013.323236
14,-127.212648349,1568436020.4356809
15,-154.640674591,1568436027.5458126
16,-126.975891839,1568436033.6564436
17,-57.1230093551,1568436036.7635021
18,-204.44381237,1568436043.873353
19,-165.369836199,1568436054.988881
20,-170.560436701,1568436058.0935488
21,-173.738025977,1568436060.0968432
22,-153.635501862,1568436065.2039988
23,-126.96071221,1568436068.3125503
24,-167.231576951,1568436072.4204636
25,-125.613117125,1568436075.528911
26,-132.888515784,1568436078.6343505
27,-131.736278716,1568436080.6373808
28,-126.88171615,1568436083.7441702
29,-125.976596466,1568436085.7483623
30,-127.188280237,1568436087.7508125
31,-166.70286886,1568436090.8559577
32,-167.280534666,1568436092.8590505
33,-167.944591085,1568436094.862139
34,-127.461210146,1568436098.9700854
35,-126.994192508,1568436100.9727051
36,-167.947057521,1568436105.078978
37,-205.451846123,1568436110.188472
38,-169.300084111,1568436113.2949677
39,-203.649044037,1568436118.404774
40,-203.542470932,1568436120.406677
41,-166.917009367,1568436126.5163329
42,-127.180136346,1568436130.6244614
43,-166.819974346,1568436133.7321944
44,-68.8749401949,1568436136.839489
45,-70.361440128,1568436138.8412318
46,-151.793003082,1568436141.9492717
47,-164.572135521,1568436148.0618083
48,-154.019474983,1568436161.179089
49,-172.853979432,1568436165.286538
50,-172.312431315,1568436167.2908401
51,-167.910603274,1568436172.3975182
52,-173.783452911,1568436176.5050702
53,-167.530064548,1568436179.610588
54,-172.690166582,1568436182.7161143
55,-169.031573643,1568436185.8230944
56,-204.630732536,1568436192.9351902
57,-168.706895177,1568436197.0426507
58,-127.633113999,1568436202.1518838
59,-125.563616842,1568436204.1551473
60,-128.470229499,1568436206.1581674
61,-168.806336824,1568436222.2793317
62,-174.479866108,1568436230.394441
63,-166.920539502,1568436236.5059245
64,-126.654471977,1568436241.6150618
65,-126.668304287,1568436243.6170714
66,-125.877610504,1568436245.6178155
67,-168.080304935,1568436249.726525
68,-127.118420355,1568436252.8341904
69,-102.80648454,1568436255.9386864
70,-205.290079117,1568436261.0456533
71,-165.782720025,1568436264.152844
72,-169.458065448,1568436270.2617416
73,-166.870953115,1568436276.3718567
74,-203.746676445,1568436280.4800594
75,-204.135298729,1568436282.4824798
76,-167.389488851,1568436286.591364
77,-205.029726028,1568436289.6977696
78,-167.995345298,1568436292.8054552
79,-126.172655262,1568436295.913099
80,-154.098629951,1568436305.0303335
81,-124.975904534,1568436308.136329
82,-125.99608834,1568436310.1393094
83,-150.938153267,1568436313.2462068
84,-171.780005428,1568436318.3541846
85,-153.257012367,1568436321.4601064
86,-171.831395913,1568436326.5697722
87,-172.240299404,1568436328.572493
88,-171.483022594,1568436330.5754626
89,-167.160456111,1568436341.6921499
90,-174.335198151,1568436345.8002162
91,-152.706980705,1568436351.909479
92,-127.422804569,1568436355.0173461
93,-73.5899122049,1568436358.1236882
94,-123.187906669,1568436361.2295587
95,-152.773618698,1568436366.3385
96,-171.340333395,1568436373.4501777
97,-166.560520153,1568436376.5567951
98,-167.156314553,1568436378.5604563
99,-166.604252934,1568436380.5639956
100,-126.162725388,1568436384.6760068
101,-153.067588806,1568436392.7888112
102,-125.475780665,1568436397.8981774
103,-142.839981729,1568436401.0035372
104,-167.036772475,1568436403.0071323
105,-204.656243324,1568436416.1276522
106,-203.694462776,1568436418.1302705
107,-168.047642602,1568436422.2383366
108,-161.815006444,1568436425.344896
109,-158.566355705,1568436428.451219
110,-124.957120436,1568436433.561064
111,-165.262516844,1568436438.6686814
112,-172.685030089,1568436443.7758799
113,-172.51462589,1568436445.778485
114,-172.840297961,1568436447.7817085
115,-168.663125818,1568436451.8896937
116,-172.832259139,1568436454.9941697
117,-166.96564932,1568436462.1032116
118,-126.795334318,1568436465.2121582
119,-36.2523701034,1568436468.320118
120,-203.818798065,1568436479.4341936
121,-167.00698042,1568436484.5423343
122,-126.377571921,1568436487.6485023
123,-166.233336166,1568436490.7550166
124,-125.810794523,1568436493.8601952
125,-152.640342712,1568436498.97145
126,-124.421297502,1568436502.0782192
127,-150.841593742,1568436513.193418
128,-127.264085323,1568436516.2984996
129,-125.866901729,1568436518.3025403
130,-167.07947619,1568436521.4102278
131,-125.911148429,1568436530.5217922
132,-126.392865054,1568436532.5244322
133,-124.994318581,1568436534.5269234
134,-128.276150236,1568436536.5292134
135,-168.744991727,1568436547.6436226
136,-127.121435768,1568436553.7549891
137,-167.178914764,1568436556.8586123
138,-206.711769104,1568436559.9646602
139,-166.022517362,1568436565.0735123
140,-128.184183639,1568436568.1815283
141,-127.165033488,1568436570.1837738
142,-126.339259429,1568436572.1857889
143,-167.45168213,1568436575.2928505
144,-127.771979528,1568436578.3987246
145,-31.8839625894,1568436581.504904
146,-166.340663576,1568436583.5070837
147,-126.476258029,1568436590.6171255
148,-152.326345444,1568436594.7250853
149,-171.21644462,1568436597.8303719
150,-166.899211792,1568436602.9387486
151,-125.268713689,1568436607.0477467
152,-167.655549393,1568436611.155968
153,-119.092241123,1568436614.2617154
154,-126.07673444,1568436616.2656713
155,-155.034184456,1568436619.3707368
156,-112.242440653,1568436626.482912
157,-111.594915067,1568436628.4868402
158,-26.7433217404,1568436631.59789
159,-126.029813632,1568436636.705118
160,-166.734213923,1568436641.8155043
161,-204.065799713,1568436658.941174
162,-203.957438469,1568436660.9450073
163,-166.051964802,1568436666.0552168
164,-166.326890791,1568436668.0566506
165,-124.074893747,1568436678.172842
166,-166.448851309,1568436681.2776248
167,-204.135775566,1568436688.3883476
168,-166.989414645,1568436692.4964705
169,-124.3476649,1568436695.6028423
170,-152.028203011,1568436698.7084339
171,-124.222283773,1568436702.8160722
172,-153.384923935,1568436706.9242275
173,-145.012850013,1568436710.0308788
174,-153.209328651,1568436717.1412632
175,-124.903104053,1568436720.2482607
176,-126.088916435,1568436722.2495215
177,-166.532353068,1568436726.3591535
178,-203.297615051,1568436730.4667487
179,-168.587592756,1568436743.5863674
180,-123.543726373,1568436746.693758
181,-124.556902713,1568436748.6965365
182,-152.984380722,1568436752.8051379
183,-153.977394104,1568436754.807497
184,-151.400327682,1568436756.8094487
185,-151.989340782,1568436758.8126218
186,-157.763048915,1568436761.918643
187,-165.713181162,1568436769.031801
188,-204.235196114,1568436772.1377141
189,-165.278872727,1568436775.2432256
190,-126.455089747,1568436778.3499148
191,-153.221607208,1568436785.4609568
192,-124.067679861,1568436789.5696118
193,-165.952966084,1568436792.6761467
194,-24.791633059,1568436795.7811878
195,-167.816111042,1568436803.890706
196,-124.21122091,1568436807.9973996
197,-166.445358,1568436811.105046
198,-125.774004673,1568436814.2110305
199,-125.11686747,1568436816.2147048
200,-122.122924743,1568436818.218363
201,-127.154405425,1568436820.220102
202,-149.713754654,1568436831.3387709
203,-123.613297621,1568436834.4441679
204,-165.352267749,1568436837.549582
205,-164.916293194,1568436839.552147
206,-123.159425858,1568436842.6588748
207,-165.423753987,1568436845.7646804
208,-200.501203537,1568436853.8767252
209,-162.603643541,1568436858.9859312
210,-164.76757379,1568436860.9887905
211,-124.856173349,1568436864.094592
212,-168.463322821,1568436867.198848
213,-125.576383978,1568436870.305598
214,-127.192207727,1568436872.3083665
215,-124.307340029,1568436874.3101537
216,-150.305151939,1568436879.419762
217,-123.942799284,1568436883.5298357
218,-165.332545617,1568436887.6364949
219,-163.139495673,1568436889.6388862
220,-124.91504043,1568436892.7459831
221,-72.8159676094,1568436895.8526092
222,-123.907872096,1568436900.95927
223,-165.36465417,1568436905.0685236
224,-123.815614984,1568436908.175673
225,-163.9888392,1568436911.2818809
226,-171.262067414,1568436914.3878992
227,-166.898785185,1568436924.5044475
228,-124.468218008,1568436927.6094913
229,-124.054275112,1568436929.6144497
230,-123.632079877,1568436932.720405
231,-121.827675004,1568436935.8263726
232,-37.5420664828,1568436938.9335563
233,-123.042131741,1568436944.0419667
234,-165.570005822,1568436949.149935
235,-165.867986725,1568436951.1521106
236,-123.379768079,1568436955.2589014
237,-165.791977134,1568436959.3644927
238,-125.053516199,1568436964.4752047
239,-128.487926304,1568436966.4797833
240,-126.116060658,1568436968.4797487
241,-169.447169211,1568436973.588106
