# iterator, reward, timestamp 
1,-120.44616288469498,1569449509.9699876
2,-86.78572886966744,1569449515.0771039
3,-87.09749230713369,1569449519.0829384
4,-87.68681993771212,1569449522.086723
5,-89.85520458587024,1569449525.0912364
6,-88.59164819696126,1569449529.095335
7,-86.79673168974537,1569449536.105131
8,-90.542759986404,1569449540.1109338
9,-87.96347752482158,1569449543.1146061
10,-90.06409911059708,1569449546.1192005
11,-89.35870248528158,1569449550.1249294
12,-88.64360757870107,1569449554.1298018
13,-88.52003278462234,1569449557.1345484
14,-91.68590994056603,1569449560.1385686
15,-85.93632972378448,1569449564.1451995
16,-89.29818256847757,1569449568.1497788
17,-88.69845169494721,1569449571.1517775
18,-90.32766197326326,1569449575.1565568
19,-89.73306374627299,1569449579.1620777
20,-92.4058490989769,1569449584.1695113
21,-89.47723602893363,1569449588.174131
22,-89.31086531667424,1569449591.1774278
23,-92.01935924436641,1569449594.1820972
24,-90.76469614666001,1569449597.1863387
25,-91.42832504751277,1569449600.1902988
26,-93.92571421095326,1569449603.194725
27,-92.42922789056445,1569449607.199641
28,-90.06290190487633,1569449610.203758
29,-92.70488101177645,1569449615.2091553
30,-92.00636592119272,1569449621.217297
31,-93.25880532786745,1569449624.221404
32,-92.29852818641405,1569449627.2246892
33,-91.47846457251632,1569449630.228103
34,-91.42317256741417,1569449633.2325478
35,-94.42892044204216,1569449636.2361538
36,-89.87221145291181,1569449642.2439365
37,-94.70574996221072,1569449645.2480812
38,-91.56285205891089,1569449649.2533343
39,-92.44100651953777,1569449654.258086
40,-94.66755490965785,1569449657.262175
41,-95.84570373014841,1569449660.265517
42,-94.02903285206679,1569449663.2688901
43,-96.15660746846916,1569449667.2734199
44,-95.42265164969976,1569449670.277281
45,-93.74865498924052,1569449675.2814853
46,-95.75326467870045,1569449678.2850547
47,-95.62048385278128,1569449681.287832
48,-95.85622892733578,1569449684.2912674
49,-95.48132303782319,1569449687.2937741
50,-94.59916063892872,1569449690.2983181
51,-91.01365459652114,1569449693.3015287
52,-94.71174409330277,1569449703.31272
53,-93.26715028641583,1569449706.3185093
54,-97.39003936276735,1569449713.3262925
55,-89.89802632356418,1569449716.3299441
56,-99.1283970242127,1569449719.3332076
57,-96.36603769042632,1569449722.336987
58,-94.97741524750084,1569449726.3424091
59,-95.09829649739312,1569449729.3466125
60,-99.20609370758088,1569449732.3502684
61,-96.85138320682235,1569449736.3554852
62,-97.32065309225932,1569449739.3596094
63,-100.23359779076803,1569449744.366391
64,-98.17837919725555,1569449747.3691483
65,-97.68050725159709,1569449750.3729115
66,-96.25997662532558,1569449755.379435
67,-95.96579373813314,1569449761.3865805
68,-95.2351517524751,1569449766.3932216
69,-99.03413957796577,1569449769.396203
70,-99.36780897382147,1569449773.399886
71,-100.21214475543306,1569449780.4085484
72,-101.60575373364517,1569449783.4111881
73,-99.4704286912614,1569449788.4173234
74,-99.89014403149656,1569449791.4195132
75,-100.62661609777696,1569449794.422967
76,-100.68136811076393,1569449798.4294841
77,-98.94875661137552,1569449802.4424992
78,-104.91199360077403,1569449807.4507222
79,-101.10839003938266,1569449810.4548602
80,-101.04952348856807,1569449814.4637685
