# iterator, reward, timestamp 
1,-109.20250980228565,1568622866.2150743
2,-108.98791653204866,1568622870.3222528
3,-111.93345605384394,1568622880.4365714
4,-105.89861027001577,1568622886.5479155
5,-114.62290136939606,1568622891.6583135
6,-113.38350657131978,1568622892.659203
7,-112.86294614763978,1568622893.6613128
8,-103.41918468475342,1568622900.7700338
9,-84.93440440152328,1568622905.8779764
10,-110.52422566908044,1568622910.9866493
11,-110.61092898897597,1568622916.0934396
12,-130.54513931274414,1568622920.2011805
13,-106.99942356159457,1568622926.3135316
14,-87.83128774348579,1568622931.4229343
15,-110.26906661771682,1568622936.530963
16,-131.99639320373535,1568622940.6376712
17,-131.13224506378174,1568622941.6402104
18,-106.84486499273068,1568622945.7458713
19,-84.10105566401802,1568622953.857721
20,-110.52790837040864,1568622958.966447
21,-86.1998129549599,1568622963.073902
22,-86.228007467054,1568622964.0754175
23,-105.49235343933107,1568622970.1858623
24,-114.47579842744526,1568622977.2969716
25,-115.09069431250275,1568622978.2984743
26,-114.24583527698145,1568622979.2996166
27,-105.69274425506592,1568622984.4095964
28,-111.58607491951908,1568622989.51834
29,-111.67889496874983,1568622995.628643
30,-107.86658943396891,1568622996.628595
31,-114.25998729203349,1568623001.7378678
32,-107.65670267604912,1568623007.8474872
33,-84.29019277803047,1568623011.954311
34,-109.57580037818785,1568623016.059839
35,-108.58132656996682,1568623017.060757
36,-85.50714202976755,1568623022.1702528
37,-108.12259877295706,1568623028.279905
38,-114.66984033561572,1568623033.390739
39,-108.62554312988107,1568623039.5022242
40,-128.56602668762207,1568623052.6180277
41,-106.3136430941769,1568623059.730891
42,-105.85462137740441,1568623060.7320294
43,-86.85876877532435,1568623070.845586
44,-86.9733681659261,1568623071.846733
45,-101.76050662994385,1568623081.9601772
46,-81.85458214281029,1568623086.067886
47,-99.75087642669678,1568623093.1776516
48,-81.67310546619863,1568623097.284683
49,-108.05835277811781,1568623102.39252
50,-107.03803919728277,1568623103.3941803
51,-109.66145264270756,1568623109.501798
52,-103.94525527954102,1568623114.6102803
53,-104.0874719619751,1568623115.6116664
54,-82.97839680252065,1568623123.7288487
55,-103.85008846407136,1568623127.835075
56,-130.84149360656738,1568623132.941869
57,-133.04388523101807,1568623133.9430823
58,-109.6282105559603,1568623140.0515265
59,-132.8423023223877,1568623144.1586025
60,-106.2325725607465,1568623150.2676635
61,-84.60093296084933,1568623158.3785827
62,-109.45333474092286,1568623162.4851277
63,-82.96294688657886,1568623166.5929084
64,-83.49049127840486,1568623167.593888
65,-109.71158183025993,1568623172.7030172
66,-83.70522874961856,1568623177.8132148
67,-84.23964025538332,1568623178.814423
68,-102.22327709197998,1568623183.923692
69,-106.31144046783447,1568623184.924303
70,-83.06560932295055,1568623193.0369167
71,-97.78082370758057,1568623201.1503713
72,-77.6154665589681,1568623205.2585542
73,-114.00523214364121,1568623210.3670397
74,-106.73080122652425,1568623211.3685167
75,-132.87246227264404,1568623222.484877
76,-108.0888091626708,1568623230.5961506
77,-85.61560031719323,1568623234.7041402
78,-85.3425522825806,1568623235.7055736
79,-111.55535348597093,1568623242.8158758
80,-114.71754582522013,1568623247.9254954
81,-113.11006849472518,1568623248.9265227
82,-108.83446572155188,1568623258.0383503
83,-86.9589568290945,1568623267.15207
84,-87.95583905712398,1568623268.1535573
85,-106.23309128957942,1568623274.263547
86,-85.58430131226923,1568623278.374463
87,-110.12753696906793,1568623282.480599
88,-116.46816511594484,1568623289.5910535
89,-104.2335033416748,1568623293.6975975
90,-112.80528946603333,1568623298.8052242
91,-110.11202631090813,1568623302.9133482
92,-86.92099776553785,1568623308.0201342
93,-105.5058240890503,1568623313.127595
94,-105.15809059143068,1568623314.129508
95,-83.80558676274651,1568623318.2352178
96,-85.16500698287766,1568623319.2365327
97,-109.0947790856497,1568623324.347969
98,-105.08120656469896,1568623325.3488996
99,-110.56393374702967,1568623331.45723
100,-109.92560373254877,1568623332.458378
101,-104.79533672332764,1568623336.567622
102,-84.54502253789569,1568623340.6745093
103,-100.70645809173584,1568623346.78352
104,-113.27265264360068,1568623354.8957798
105,-110.35046754002035,1568623359.0052464
106,-109.03325976884817,1568623360.006955
107,-131.8577527999878,1568623364.1145234
108,-105.99874566892429,1568623370.2246568
109,-94.0054351675043,1568623376.332213
110,-112.3267300121859,1568623380.4405124
111,-87.23154743836287,1568623385.5498776
112,-110.70782097664674,1568623396.6688724
113,-116.09384938068824,1568623403.7775333
114,-107.0579528788789,1568623407.8836846
115,-107.4161873095584,1568623408.8852408
116,-86.5495552780822,1568623412.9916446
117,-86.70216607769004,1568623413.9937844
118,-109.30911902085293,1568623418.1012783
119,-107.2530482884949,1568623419.1022005
120,-86.8167863825331,1568623423.2084107
121,-109.23979317736978,1568623428.316081
122,-115.03405513697989,1568623434.4233608
123,-106.46663986841665,1568623438.5325644
124,-130.3633451461792,1568623447.6465764
125,-104.5189756860838,1568623451.7548666
126,-85.21136332797485,1568623457.8642066
127,-87.4273488345733,1568623458.865782
128,-106.48906230926514,1568623463.9747403
129,-87.45559934076036,1568623471.085501
130,-111.83451868758839,1568623478.1970367
131,-135.58506965637207,1568623483.306411
132,-108.75705817501732,1568623492.4187489
133,-88.20925225694879,1568623498.52779
134,-88.15527469939346,1568623499.529421
135,-106.83953762054443,1568623505.6397023
136,-84.17007527444184,1568623514.7539723
137,-110.03410017583488,1568623519.8635054
138,-87.54460042203097,1568623524.9735813
139,-112.07737233529583,1568623529.0804393
140,-109.02554496956431,1568623530.0817268
141,-90.268715636166,1568623534.1900165
142,-85.73099848905369,1568623535.1916685
143,-105.19123077392578,1568623543.3039613
144,-104.63237762451172,1568623544.3055148
145,-112.6486700703328,1568623549.4139576
146,-103.84988784790039,1568623556.522697
147,-84.58812793809533,1568623562.6303473
148,-85.33899149952829,1568623563.6316867
149,-104.65729236602783,1568623567.7387352
150,-73.0227552698597,1568623571.8455942
151,-105.14581203460693,1568623575.95183
152,-103.60753536224365,1568623576.9534023
153,-85.0172096452547,1568623581.0604413
154,-86.72485623337748,1568623582.0618854
155,-110.55455855484944,1568623586.1697464
156,-88.09393262910109,1568623590.2761438
157,-110.97169331519609,1568623594.3816187
158,-109.5140364718809,1568623595.3827872
159,-87.6972657489685,1568623601.4913006
160,-110.38263822111797,1568623607.5991452
161,-108.42813029120745,1568623608.6014593
162,-133.65650177001953,1568623613.7078454
163,-132.27176666259766,1568623614.7096746
164,-106.85797351375155,1568623620.8199296
165,-112.3110874565117,1568623627.9300241
166,-112.905231900633,1568623628.9305813
167,-106.68574593665616,1568623638.0437407
168,-106.61674847259314,1568623639.0453157
169,-134.20403003692627,1568623649.1613982
170,-109.5598331479823,1568623654.2701032
171,-129.96327877044678,1568623658.376332
172,-130.7547092437744,1568623659.3778667
173,-109.439434644221,1568623663.4847722
174,-136.25526428222656,1568623669.5938299
175,-107.37285133375377,1568623673.70119
176,-113.36923842259942,1568623678.8099954
177,-109.36670113940905,1568623683.9184904
178,-88.52510293493107,1568623688.0254502
179,-112.04572016134556,1568623692.134163
180,-88.77392172032734,1568623696.2430267
181,-88.87423995488635,1568623697.2441597
182,-113.50958469057694,1568623706.3547778
183,-117.0267364800375,1568623711.4640265
184,-114.80593833320602,1568623712.465771
185,-109.9979877471924,1568623716.5736837
186,-85.82646074600655,1568623721.6805038
187,-85.65103228669139,1568623722.6822143
188,-110.19015312194826,1568623732.795954
189,-85.88091869837442,1568623737.9074755
190,-85.64803211801762,1568623738.9089196
191,-110.6555775702692,1568623743.0168405
192,-110.68912646386804,1568623744.0178685
193,-87.20345451811382,1568623748.1252868
194,-112.48179632628313,1568623752.2323418
195,-87.51858134947031,1568623756.33967
196,-107.83255100250244,1568623763.4495196
197,-115.44918896824379,1568623767.557633
198,-110.21764180397417,1568623772.6648774
199,-87.57349036570739,1568623776.7720978
200,-85.74607677282668,1568623777.7737055
201,-88.86139355922411,1568623778.7749588
202,-106.93931579589844,1568623782.8822684
203,-106.82082176208498,1568623783.8834963
204,-85.31926744717421,1568623787.9918728
205,-85.03382644727063,1568623788.9936357
206,-110.36696986439922,1568623795.1018891
207,-87.86537162535424,1568623799.2087033
208,-88.7256156900602,1568623800.2091808
209,-109.36377442324316,1568623804.3184433
210,-85.9898826316661,1568623813.4309752
211,-110.87109431015026,1568623819.5423193
212,-110.29414494182804,1568623820.5443916
213,-114.97233450169394,1568623827.654514
214,-108.67251291769988,1568623832.763463
215,-108.05090242264407,1568623833.764481
216,-84.11994426088266,1568623838.8724427
217,-84.65688433782813,1568623839.873873
218,-109.90630860791255,1568623843.9814782
219,-107.68814651483,1568623844.982619
220,-114.4176559620639,1568623851.0914621
221,-106.96387290954591,1568623862.2058864
222,-85.43346799240464,1568623866.3124306
223,-104.82656955718994,1568623870.418899
224,-105.14509677886963,1568623871.421085
225,-86.19262426320111,1568623875.5281684
226,-103.04594039916992,1568623881.6373496
227,-114.90360984449322,1568623886.7452297
228,-110.74115709232119,1568623890.8530872
229,-136.0236406326294,1568623897.9632988
230,-106.03769880399268,1568623903.0714383
231,-84.4639527866428,1568623908.1822882
232,-84.77711557969626,1568623909.1831143
233,-83.71780661571917,1568623910.1852443
234,-85.60963707322178,1568623911.1861465
235,-111.06646104363134,1568623915.2934473
236,-86.22079614793009,1568623920.4010684
237,-111.78882087258533,1568623924.5090754
238,-86.83534010745514,1568623928.6175761
239,-87.28641694081914,1568623929.6189394
240,-87.43560275534396,1568623930.6204605
241,-104.72023487091064,1568623934.7274725
242,-89.16282079814074,1568623945.8412845
243,-84.99835762849614,1568623946.8410213
244,-85.2037535747799,1568623947.8417354
245,-110.3380678168095,1568623954.950167
246,-109.37366705140614,1568623955.9519417
247,-82.38901831470646,1568623962.0605545
248,-83.78400912953119,1568623963.061175
249,-106.4695744941872,1568623968.1707387
250,-85.73416739180202,1568623976.2852554
251,-85.72683229661028,1568623977.2860882
252,-85.45374619740679,1568623978.2882028
253,-104.00938987731934,1568623982.3950653
254,-84.55873111929435,1568623986.5030208
255,-111.35061524196607,1568623991.61015
256,-86.05787142137244,1568623995.7176864
257,-86.38038091992135,1568623996.719075
258,-108.48963971706607,1568624000.8275197
259,-130.26535511016846,1568624006.9373744
260,-107.27079681218949,1568624013.0457768
261,-86.59047557848388,1568624017.1533377
262,-85.64462976008535,1568624018.154342
263,-107.3281764984131,1568624026.2653024
264,-84.86445822666627,1568624030.3718624
265,-84.50005438193287,1568624031.373112
266,-110.52081122665467,1568624037.4837897
267,-81.4605898206421,1568624042.592959
268,-88.31232171697866,1568624043.593848
269,-88.03180302520522,1568624044.5943549
270,-87.39667934327714,1568624045.595422
271,-105.47041893005373,1568624049.702191
272,-105.50534725189209,1568624050.7039905
273,-114.17982708381906,1568624056.8157146
274,-111.13384569519158,1568624061.924673
275,-115.44332731588868,1568624069.034527
276,-115.11698081156295,1568624070.03611
277,-108.0032006102488,1568624077.1458545
278,-106.94718281969537,1568624078.1466901
279,-88.4916471176005,1568624084.2565272
280,-108.13868563809403,1568624089.3656812
281,-84.44178875684473,1568624093.4719033
282,-104.55322265625,1568624102.5859997
283,-83.65559338123215,1568624106.693005
284,-83.59897734137913,1568624107.6949036
285,-83.57730636084344,1568624108.6962528
286,-111.85081333205177,1568624113.803618
287,-113.40285272122968,1568624117.9116738
288,-107.73706718509037,1568624124.022582
289,-111.53273136115745,1568624125.0244606
290,-85.8885802371017,1568624132.1352513
291,-111.03726777356258,1568624139.2445815
292,-136.06035709381104,1568624147.3575315
293,-107.71716046744945,1568624153.4678628
294,-127.46036052703857,1568624157.5737157
295,-126.71780586242677,1568624158.575527
296,-93.24571610883186,1568624166.691679
297,-82.14742925913477,1568624171.8009846
298,-81.96836937582812,1568624172.80169
299,-77.48870021893542,1568624173.8039498
300,-77.65553087198288,1568624174.8051715
301,-79.37184805032079,1568624175.8058536
302,-82.44439339488527,1568624176.8071241
303,-84.68027331318186,1568624177.8085942
304,-83.59400688417043,1568624178.809832
305,-82.42211360631896,1568624179.8109946
306,-84.55077394366342,1568624180.8123202
307,-83.72270547788563,1568624181.8134592
308,-83.31804124462587,1568624182.8149745
309,-80.9031333397669,1568624183.8163507
310,-83.1566781052527,1568624184.8176496
311,-83.26124073715718,1568624185.81861
312,-83.62511961724098,1568624186.8198495
313,-82.81595792391222,1568624187.8210196
314,-85.21977984741069,1568624188.8227925
315,-84.25302242406187,1568624189.824593
316,-83.84105135427637,1568624190.8255298
317,-107.64686162822159,1568624194.93198
318,-106.40414235278011,1568624195.9337113
319,-83.87745276561014,1568624201.0438166
320,-84.32495373886196,1568624202.0447764
321,-83.63087768325416,1568624203.04543
322,-85.68088073026117,1568624204.0478787
323,-86.03967815831142,1568624205.0497801
324,-86.09084536683827,1568624206.0508745
325,-101.59659749142467,1568624214.1647604
326,-86.34375674965472,1568624218.2712204
327,-90.09247870487542,1568624219.2734115
328,-87.36564700990549,1568624220.274528
329,-86.33930701371037,1568624221.2745667
330,-110.73861231998177,1568624228.3844604
331,-86.07822311121426,1568624232.49188
332,-109.20471662021134,1568624236.597922
333,-81.2982705910008,1568624244.710788
334,-109.90350942921687,1568624248.8190413
335,-83.51146795933963,1568624257.9408329
336,-106.23955726623537,1568624264.0518534
337,-83.4691697754536,1568624268.1586776
338,-85.9792928636175,1568624269.1604912
339,-102.79262065887451,1568624273.2677898
340,-82.04473117817705,1568624277.3745694
341,-77.95946361316547,1568624278.375257
342,-81.03921739670871,1568624279.3766413
343,-81.31567387046704,1568624280.3777452
344,-82.0885611762189,1568624281.37947
345,-82.27084732305258,1568624282.379769
346,-81.2024068012475,1568624283.3804622
347,-81.86539470166441,1568624284.3821719
348,-82.38207340709276,1568624285.3830588
349,-81.79863456720496,1568624286.3835454
350,-81.90533868992817,1568624287.3847084
351,-81.36346489928158,1568624288.3854647
352,-81.76295064984853,1568624289.3864062
353,-81.86047402284146,1568624290.3871996
354,-81.79428864983899,1568624291.3883529
355,-81.99151096659801,1568624292.3895237
356,-82.23890208464569,1568624293.3911183
357,-82.29593994018,1568624294.391919
358,-85.83839253566087,1568624295.3934114
359,-86.32175112592724,1568624296.3948395
360,-86.13161419030695,1568624297.395832
361,-85.69873618667064,1568624298.3966246
362,-85.2983020434129,1568624299.3977203
363,-103.99270057678223,1568624303.5049298
364,-83.23705324244138,1568624307.6117435
365,-81.5208840581432,1568624308.6124609
366,-81.98046950605911,1568624309.6138265
367,-82.31334274507321,1568624310.6149845
368,-83.23164092450205,1568624311.6156874
369,-81.3668582768044,1568624312.616901
370,-84.93820396023325,1568624313.6175938
371,-79.19298843012909,1568624314.6186712
372,-80.57838235219363,1568624315.6197596
373,-80.35243252377398,1568624316.6211534
