# iterator, reward, timestamp 
1,-76.29647435869005,1569700548.7395868
2,-106.38678073883057,1569700558.8534765
3,-88.14862339658211,1569700561.9590697
4,-83.34866028057056,1569700566.9663825
5,-84.34032012027815,1569700572.0715573
6,-110.92209011649818,1569700575.1768327
7,-84.59094289492293,1569700578.2816665
8,-106.99091271276306,1569700582.3904054
9,-112.00527807410765,1569700587.3942535
10,-85.68111483193316,1569700590.5017066
11,-104.3168306350708,1569700595.606182
12,-85.42654124614036,1569700598.7128432
13,-109.08121725149807,1569700604.8216043
14,-132.38263130187988,1569700607.9261181
15,-106.81281033740122,1569700611.0325089
16,-68.78223523981907,1569700614.1389458
17,-103.9586067199707,1569700618.2460127
18,-86.14786598124111,1569700621.3503585
19,-83.59983465382834,1569700624.3540962
20,-109.62089286527248,1569700629.464191
21,-106.23980092882242,1569700635.4716005
22,-85.17320017671837,1569700639.579801
23,-85.67935219591013,1569700642.5817268
24,-106.0185432434082,1569700645.689832
25,-27.76577410720673,1569700648.7940953
26,-26.10726837437299,1569700651.7956429
27,-25.630672117707654,1569700654.799794
28,-23.58746766080899,1569700657.8024406
29,-26.044337375022174,1569700660.8044538
30,-22.313464748861158,1569700663.8076851
31,-25.936680262093184,1569700666.8117683
32,-25.444966740353227,1569700669.8150694
33,-24.696099900046136,1569700672.8185406
34,-25.24453442511526,1569700675.8211205
35,-26.059007600633986,1569700678.8238018
36,-24.777738477468393,1569700681.826766
37,-25.593448212392087,1569700684.828838
38,-25.319565217462635,1569700687.8315113
39,-25.259889232598578,1569700690.835658
40,-26.235458028113232,1569700693.8389795
41,-26.102250410905487,1569700696.8423522
42,-26.355395896914654,1569700699.8457372
43,-25.759625486982713,1569700702.8486476
44,-26.450999524668926,1569700705.8523676
45,-26.15215671002792,1569700708.8539236
46,-25.20304640771692,1569700711.856925
47,-25.533697499345585,1569700714.8597383
48,-27.261145802484464,1569700717.8636208
49,-27.31738650635969,1569700720.868267
50,-26.683048772355452,1569700723.8704505
51,-27.04790838200035,1569700726.8741233
52,-25.437924875532907,1569700729.876992
53,-26.6565010075196,1569700732.880935
54,-25.943680732510458,1569700735.8842766
55,-26.110635550762247,1569700738.8878634
56,-25.926635497197555,1569700741.8905442
57,-27.90385415096056,1569700744.8950841
58,-26.151168651636745,1569700747.8984509
59,-27.373093023560028,1569700750.9009218
60,-25.152123461792574,1569700753.9046192
61,-22.68210757418601,1569700756.9071693
62,-25.244949089938622,1569700759.9102993
63,-26.33335062365657,1569700762.9126914
64,-26.819026723336947,1569700765.915318
65,-27.080754004703685,1569700768.919826
66,-25.7219975686446,1569700771.922757
67,-24.79444231868813,1569700774.9263935
68,-25.087889382276302,1569700777.931708
69,-24.957800113793795,1569700780.9389691
70,-26.120165237382317,1569700783.9423451
71,-25.454387026151462,1569700786.9459248
72,-24.33194115295936,1569700789.9490085
73,-25.56136351427002,1569700792.9535663
74,-27.918329783543047,1569700795.9549763
75,-31.559179862856357,1569700798.9574218
76,-27.281053106275643,1569700801.9607935
77,-28.121248342036456,1569700804.9644377
78,-26.281192577319842,1569700807.9678705
79,-26.828022275425358,1569700810.9712007
80,-28.782176954460834,1569700813.9745507
81,-29.832405905489175,1569700816.9773207
82,-26.888534683221486,1569700819.9811668
83,-27.49991104119102,1569700822.9836006
84,-28.421336741008496,1569700825.9864337
85,-28.668615113944746,1569700828.9892354
86,-28.738039798500044,1569700831.9926925
87,-29.389851996072828,1569700834.9957173
88,-113.28917804765112,1569700839.100671
89,-132.71796703338623,1569700843.2075639
90,-137.17389106750488,1569700847.2106197
91,-108.54396337030593,1569700851.3171968
92,-130.04541397094727,1569700857.425975
93,-108.33755390823846,1569700860.5320535
94,-86.27773564310594,1569700863.6379316
95,-85.80366169879683,1569700866.6413167
96,-105.40747642517091,1569700871.749289
97,-103.01339626312256,1569700875.7535553
98,-37.77884063178624,1569700878.8588083
99,-28.54306102598037,1569700881.8630738
100,-29.325902380534977,1569700884.8666582
101,-29.411530499705275,1569700887.8710444
102,-26.80446050778905,1569700890.8755028
103,-29.496275003548163,1569700893.8792481
104,-27.453717815929537,1569700896.8829
105,-27.31925784468313,1569700899.8863454
106,-28.98030463693588,1569700902.8890846
107,-28.671122227516204,1569700905.8938222
108,-28.470618138274116,1569700908.8964505
109,-26.927539053780635,1569700911.8998415
110,-26.76329090468352,1569700914.9037137
111,-27.100996339968876,1569700917.90799
112,-28.490481762606443,1569700920.9110465
113,-26.17926035710721,1569700923.9135869
114,-26.332310897658154,1569700926.9181867
115,-25.352783407662162,1569700929.9219258
116,-26.90411852361101,1569700932.9272976
117,-27.03169498008038,1569700935.9317036
118,-27.989643370492768,1569700938.9395936
119,-27.93979852726359,1569700941.9394484
120,-30.489063376129508,1569700944.943036
121,-26.79885386807129,1569700947.9447317
122,-28.921568525418344,1569700950.9488661
123,-28.570103387364888,1569700953.952205
124,-28.71674856037269,1569700956.9564342
125,-28.570582325389825,1569700959.9600203
126,-27.17574147460052,1569700962.9628382
127,-28.058868766606174,1569700965.9690268
128,-26.51606578946249,1569700968.9732757
129,-29.628965921838518,1569700971.9766629
130,-26.56059157140911,1569700974.9808507
131,-26.691422886781886,1569700977.9847798
132,-26.098712842618458,1569700980.9884107
133,-28.008863723253665,1569700983.9905443
134,-29.18004948739883,1569700986.9956908
135,-25.009363909280093,1569700989.9997416
136,-29.308328197979822,1569700993.003281
137,-23.276231154746068,1569700996.0063925
138,-26.126050285105215,1569700999.0102737
139,-26.384593376124215,1569701002.0148015
140,-27.209871212207076,1569701005.0183253
141,-25.624609028919767,1569701008.022382
142,-26.47329381292332,1569701011.0260978
143,-25.939893956508406,1569701014.0299692
144,-27.072402208823995,1569701017.0344472
145,-26.864863335516198,1569701020.0374017
146,-26.331628688780846,1569701023.041843
147,-25.835624389839058,1569701026.045843
148,-25.56003527964878,1569701029.0502834
149,-26.80453900710668,1569701032.052137
150,-26.199313328653712,1569701035.057562
151,-29.92933477048601,1569701038.0613625
152,-27.190040110718993,1569701041.0651314
153,-29.42593567283834,1569701044.070552
154,-27.92221792500714,1569701047.0742118
155,-25.02278440949471,1569701050.0768385
156,-28.09426260623667,1569701053.0814521
157,-23.141057700918083,1569701056.0844452
158,-24.269539073451654,1569701059.0886278
159,-26.746193556813047,1569701062.0927334
160,-29.021216778397196,1569701065.0950868
161,-28.164509031112182,1569701068.0997353
162,-28.241311219221995,1569701071.1041253
163,-24.96403082686048,1569701074.1069531
164,-23.98327780698636,1569701077.1114905
165,-26.682134949149773,1569701080.1147363
166,-26.772946218815306,1569701083.1176288
167,-26.944979308744845,1569701086.120516
168,-27.213536626515204,1569701089.1249254
169,-29.17673117659032,1569701092.1294894
170,-26.96726230380655,1569701095.133623
171,-30.112552641699086,1569701098.135837
172,-27.074168182036843,1569701101.1408913
173,-28.324037851953047,1569701104.143785
174,-26.117630224672208,1569701107.148003
175,-26.247381729512,1569701110.1520374
176,-28.130785235334812,1569701113.1556368
177,-27.195567162333848,1569701116.1593502
178,-26.79072777997941,1569701119.1625402
179,-27.04870146875257,1569701122.1657927
