# iterator, reward, timestamp 
1,-103.4103586263978,1570150892.732719
2,-104.76772402927502,1570150895.7353547
3,-64.77968980420646,1570150898.8405437
4,-97.20873832702637,1570150902.9470515
5,-96.3139533996582,1570150908.9548771
6,-98.1520414352417,1570150912.9594233
7,-22.010977109632336,1570150916.066707
8,-102.92488847402541,1570150920.1750712
9,-65.92628157935832,1570150923.2808309
10,-98.3656644821167,1570150926.386682
11,-100.59261322021484,1570150931.3931663
12,-29.079433669764295,1570150934.499015
13,-101.46125180561822,1570150938.609588
14,-65.61105504622539,1570150941.7180433
15,-100.8220911026001,1570150946.825403
16,-26.64610695815662,1570150949.9316149
17,-100.32761096954346,1570150954.0371444
18,-25.319870439192034,1570150957.1447363
19,-100.73983669281006,1570150960.2504141
20,-82.40686622993385,1570150963.357509
21,-99.85205872460352,1570150966.4638083
22,-82.28345297265543,1570150969.5703955
23,-100.52978992462158,1570150973.6769884
24,-81.51342560881389,1570150977.7843192
25,-97.00977802276611,1570150980.8893623
26,-99.87783432006836,1570150987.8968627
27,-25.720783209106223,1570150991.002436
28,-25.491813576479277,1570150994.0055852
29,-101.94757278697418,1570150998.11296
30,-105.82336017739645,1570151004.121083
31,-66.29014330666334,1570151007.227014
32,-100.49903392791748,1570151010.3355434
33,-26.35930814170732,1570151013.4410672
34,-103.63395954621234,1570151017.5475152
35,-78.33604744286916,1570151020.6539805
36,-97.36144869390986,1570151023.7605038
37,-122.8095293045044,1570151028.8691702
38,-100.97140341760152,1570151031.9759185
39,-124.22680854797365,1570151039.0851164
40,-102.45747493860843,1570151042.1916227
41,-120.76616287231445,1570151046.297297
42,-100.16854161447132,1570151051.4070516
43,-121.17969989776611,1570151054.5163512
44,-126.95932388305664,1570151057.5216553
45,-19.603935334749316,1570151060.6265104
46,-124.40764904022217,1570151065.7347157
47,-100.87280312511967,1570151070.8453724
48,-102.50920773083487,1570151073.847479
49,-78.44720102460617,1570151077.9551117
50,-99.22623644420835,1570151081.0594206
51,-79.66894249636529,1570151085.165835
52,-83.83289222846065,1570151088.1690738
53,-98.57523441314697,1570151091.2745776
54,-22.67972526702081,1570151094.3807797
55,-99.3185043334961,1570151100.4915133
56,-23.535632179310163,1570151103.5970726
57,-99.22651155755727,1570151107.7037866
58,-124.87196922302248,1570151113.8139446
59,-123.04997444152833,1570151117.8194458
60,-100.19674420933542,1570151121.9275203
61,-102.77894381995013,1570151127.9357364
62,-99.58769030355477,1570151131.9413373
63,-97.13440117985932,1570151134.9464068
