# iterator, reward, timestamp 
1,25.6051123142,1567172629.5686183
2,20.6768512726,1567172633.180744
3,21.0095643997,1567172636.797932
4,13.7969851494,1567172640.413318
5,26.2906551361,1567172644.0290196
6,17.2559022903,1567172647.6472328
7,23.0351686478,1567172651.2614114
8,16.4902210236,1567172654.878699
9,218.024373055,1567172663.5003297
10,28.9229154587,1567172667.1122954
11,154.371380806,1567172670.7259223
12,19.2737579346,1567172674.3339627
13,28.595328331,1567172677.954902
14,21.0121870041,1567172681.571621
15,21.8112468719,1567172685.1855156
16,15.5824422836,1567172688.8020608
17,21.2986469269,1567172692.4193137
18,24.0409970284,1567172696.0371306
19,22.0025777817,1567172699.6575854
20,21.814763546,1567172703.2750704
21,23.8271951675,1567172706.8910336
22,26.0417461395,1567172710.5045369
23,16.1927938461,1567172714.1227436
24,26.0127782822,1567172717.741051
25,115.853369236,1567172722.358648
26,46.6363430023,1567172725.9691548
27,122.069478035,1567172729.5823932
28,41.7211055756,1567172733.1985164
29,21.0866928101,1567172736.8145416
30,22.957444191,1567172740.4333403
31,19.9310779572,1567172744.04461
32,23.5390663147,1567172747.6643002
33,22.0828056335,1567172751.2807715
34,24.6887207031,1567172754.8967192
35,21.7708349228,1567172758.5136802
36,27.0383358002,1567172762.1307256
37,26.201069355,1567172765.74315
38,13.857126236,1567172769.3549576
39,21.0185647011,1567172772.9749885
40,24.0091085434,1567172776.5885122
41,21.3303565979,1567172780.2046154
42,23.7303972244,1567172783.8189058
43,20.422399044,1567172787.4376583
44,23.3809947968,1567172791.0533845
45,18.8181996346,1567172794.6700556
46,24.6198177338,1567172798.2887766
47,20.3595161438,1567172801.9033916
48,21.8029022217,1567172805.5193794
49,218.260407448,1567172809.133918
50,28.0663967133,1567172812.7481694
51,27.2214412689,1567172816.36519
52,23.4537124634,1567172819.979776
53,21.7576026917,1567172823.5949326
54,167.654573917,1567172830.2115014
55,23.1683254242,1567172833.8256063
56,24.9192714691,1567172837.4409356
57,20.4478502274,1567172841.0570219
58,23.6464738846,1567172844.673575
59,21.6583609581,1567172848.2893462
60,22.4120616913,1567172851.9063826
61,21.8136310577,1567172855.5246527
62,24.6237516403,1567172859.1398323
63,22.2605466843,1567172862.7550595
64,25.675535202,1567172866.369828
65,20.6788778305,1567172869.9933872
66,23.8322019577,1567172873.6096263
67,122.99233675,1567172877.220967
68,23.7545967102,1567172880.8322318
69,17.417550087,1567172884.4478784
