# iterator, reward, timestamp 
1,-52.4883089523,1567172629.5681725
2,-41.8193372863,1567172633.1804533
3,-43.1527099758,1567172636.7976608
4,-29.7899191061,1567172640.4130175
5,-53.1957535254,1567172644.0286975
6,-36.2907217233,1567172647.6468744
7,-47.2231204204,1567172651.2611372
8,-34.3643654023,1567172654.8784013
9,-436.048746109,1567172663.500036
10,-64.4350147941,1567172667.1120274
11,-308.742761612,1567172670.7256477
12,-39.388857053,1567172674.3338118
13,-58.242595162,1567172677.954571
14,-42.6509768513,1567172681.5713422
15,-45.4879826397,1567172685.1851504
16,-32.8957236212,1567172688.801783
17,-44.2051077112,1567172692.419027
18,-48.7633179842,1567172696.036855
19,-44.9315808186,1567172699.657478
20,-44.3487299345,1567172703.274733
21,-48.8770156136,1567172706.8906522
22,-54.7665910656,1567172710.5043755
23,-35.8512081176,1567172714.1226068
24,-53.0684713115,1567172717.740778
25,-299.966280573,1567172722.3582444
26,-100.404134753,1567172725.9688587
27,-313.487790232,1567172729.5820925
28,-85.2701486555,1567172733.1982422
29,-42.9942065878,1567172736.814254
30,-46.6132469582,1567172740.4330163
31,-42.7658130893,1567172744.0443587
32,-48.4417580356,1567172747.6640227
33,-44.9680641381,1567172751.280494
34,-50.1311559925,1567172754.896436
35,-44.0579373767,1567172758.5133624
36,-56.3819439706,1567172762.130431
37,-54.0022396914,1567172765.74302
38,-31.5840759058,1567172769.354845
39,-43.18458339,1567172772.9747033
40,-48.8013333323,1567172776.5882206
41,-43.4721748432,1567172780.204333
42,-48.0830721898,1567172783.8187935
43,-42.003824487,1567172787.4373808
44,-47.7374601613,1567172791.0531123
45,-39.0314128146,1567172794.66975
46,-50.1696923217,1567172798.288493
47,-41.6281159494,1567172801.9030867
48,-45.5658763465,1567172805.5191019
49,-436.520814896,1567172809.133639
50,-56.3512164325,1567172812.7478678
51,-54.9463499424,1567172816.3649096
52,-47.9015618951,1567172819.9796636
53,-44.1331108089,1567172823.5946174
54,-375.671296216,1567172830.2112277
55,-47.0644109813,1567172833.8252559
56,-50.7269419833,1567172837.440835
57,-42.1368463881,1567172841.0567358
58,-48.5371479491,1567172844.6733024
59,-43.9147652017,1567172848.289002
60,-46.7524603697,1567172851.9061134
61,-44.2279712576,1567172855.5243764
62,-50.2238343345,1567172859.1395273
63,-45.1966132635,1567172862.7549446
64,-51.8833319907,1567172866.3697186
65,-42.3960528706,1567172869.9930227
66,-48.9592014956,1567172873.6093385
67,-268.961795688,1567172877.2206886
68,-48.8145087865,1567172880.831944
69,-36.903905232,1567172884.4475837
70,-51.2525707026,1567172888.069302
71,-43.2376189544,1567172891.6855633
72,-55.2998368445,1567172895.2999554
73,-321.258306503,1567172898.9138093
74,-45.3651468,1567172902.5267508
75,-49.77444558,1567172906.1422303
76,-48.2501687386,1567172909.7562776
77,-79.3410957277,1567172913.3708012
78,-43.7604993271,1567172916.9858313
79,-47.8754215693,1567172920.6013193
80,-48.2039527429,1567172924.2150273
81,-42.9116570816,1567172927.8311324
82,-61.6601361591,1567172931.4467971
83,-271.388601559,1567172935.0657413
84,-375.620657487,1567172938.6799874
85,-50.029385055,1567172942.2949927
86,-49.1496485002,1567172945.9076629
87,-42.834350548,1567172949.5265503
88,-50.2067717717,1567172953.1420224
89,-39.6171309168,1567172956.7572021
90,-49.6280128271,1567172960.3747165
91,-302.691918302,1567172963.9945686
92,-123.016676181,1567172967.6099882
93,-44.2026850866,1567172971.2217073
94,-50.6718825135,1567172974.8400843
95,-42.0627059294,1567172978.455062
96,-50.4755777825,1567172982.0753984
97,-47.6631251707,1567172985.6869698
98,-50.3759806831,1567172989.3009026
99,-41.675475269,1567172992.9154065
100,-47.8453222936,1567172996.5303152
101,-42.2495271315,1567173000.1474996
102,-49.7247605249,1567173003.7627268
103,-44.6010022803,1567173007.3799574
104,-49.7214750779,1567173010.9970844
105,-36.5940069032,1567173014.6126869
106,-45.0632475398,1567173018.22493
107,-33.687769698,1567173021.845445
108,-49.8724242409,1567173025.4637578
109,-38.2895571499,1567173029.0783465
110,-45.7636332334,1567173032.6934052
111,-43.7673788554,1567173036.3104665
112,-46.7890633832,1567173039.9258075
113,-43.0823422856,1567173043.5410588
114,-48.4870075866,1567173047.157036
115,-38.9409508181,1567173050.772932
116,-44.8723237657,1567173054.3883693
117,-40.238552734,1567173058.0038388
118,-43.1705942708,1567173061.6206937
119,-38.0286436076,1567173065.2347457
120,-46.21503733,1567173068.8512049
121,-40.4464939193,1567173072.4684837
122,-51.3853115785,1567173076.0803018
123,-46.9542260937,1567173079.6963534
124,-45.3723918863,1567173083.3134563
125,-36.2495869969,1567173086.9302583
126,-47.0771390301,1567173090.5458298
127,-48.9454738436,1567173094.1615534
128,-60.4621173005,1567173097.7765625
129,-48.1920938656,1567173101.3909104
130,-51.5125374145,1567173105.005595
131,-53.5017675033,1567173108.61805
132,-304.816387911,1567173112.238152
133,-49.3668824206,1567173115.849221
134,-378.252316694,1567173122.46469
135,-50.4397921677,1567173126.0828302
136,-50.6986667406,1567173129.695686
137,-48.0498691128,1567173133.3120089
138,-50.7304717815,1567173136.9285343
139,-45.3949210354,1567173140.5445108
140,-50.7947633056,1567173144.1590378
141,-371.035562001,1567173148.77425
142,-45.9667397638,1567173152.3880398
143,-49.0179233013,1567173156.0043948
144,-46.0809814648,1567173159.6190825
145,-49.8288136636,1567173163.235782
146,-48.879536911,1567173166.8498192
147,-49.6493880621,1567173170.4653313
148,-48.6716308824,1567173174.074765
149,-47.9427973737,1567173177.6945035
150,-50.861639993,1567173181.310623
151,-49.4180045551,1567173184.9274762
152,-52.3258757137,1567173186.9306338
153,-44.6672725763,1567173190.5464334
154,-57.5690120294,1567173194.1623735
155,-50.5370179445,1567173197.7776022
156,-52.3616477341,1567173201.3916564
157,-54.5720060292,1567173205.004968
158,-52.8968813301,1567173208.6184638
159,-53.4794490293,1567173212.2304668
160,-53.4821927572,1567173215.8441856
161,-54.8399939405,1567173219.4570985
162,-53.1539498692,1567173223.072093
