# iterator, reward, timestamp 
1,-83.51825648324858,1569124898.1181316
2,-86.11256593034297,1569124905.227536
3,-84.07271847030096,1569124911.3358777
4,-72.94535636901855,1569124916.4452174
5,-127.31869761567796,1569124922.55584
6,-82.80697578252116,1569124925.66451
7,-75.8122205734253,1569124928.7715347
8,-70.65260410308838,1569124932.7755282
9,-64.94060478508426,1569124936.8832095
10,-73.56107234954834,1569124939.989039
11,-64.65041320046936,1569124943.0958352
12,-71.08020782470703,1569124949.20662
13,-128.6388188744489,1569124953.3149927
14,-124.2622914420394,1569124957.4218843
15,-142.775893689088,1569124963.5325863
16,-97.48772842761662,1569124975.6496685
17,-84.42189699500982,1569124986.7710476
18,-84.6048190948056,1569124989.775702
19,-134.88047198414964,1569124995.8840172
20,-94.10521243529031,1569125006.9965215
21,-132.35556608608704,1569125011.1016712
22,-85.21666779240915,1569125018.2125893
23,-93.68480069697266,1569125026.3256524
24,-82.2030540695889,1569125030.4354007
25,-93.29954688736808,1569125041.5549304
26,-80.40078393104204,1569125044.661186
27,-129.0952810279617,1569125078.8108342
28,-73.37558269500732,1569125082.9188027
29,-59.00895906251403,1569125088.0294263
30,-163.0104385641658,1569125096.1422548
31,-162.50039570061736,1569125109.157241
32,-172.20292010512006,1569125121.2730086
33,-176.76507922294306,1569125129.281612
34,-136.84532956717538,1569125141.3999135
35,-168.0969065150958,1569125147.5105605
36,-127.4214701435916,1569125151.6189396
37,-82.39078058375229,1569125157.725609
38,-125.03290199007434,1569125160.8306437
39,-125.50480693095925,1569125166.8367045
40,-166.81769824723636,1569125182.9627295
41,-124.01754845003268,1569125189.0721643
42,-164.5619377653953,1569125231.239466
43,-212.03649044036868,1569125288.402436
44,-163.01058968344327,1569125295.5139663
45,-128.36951526343375,1569125299.6203227
46,-125.85867421844429,1569125305.7307875
47,-71.61676301850298,1569125310.83948
48,-127.25426302071142,1569125317.951363
49,-75.99067687988281,1569125322.057063
50,-128.29413822143903,1569125329.1682003
51,-168.28831500318094,1569125333.2779236
52,-204.18095588684082,1569125347.4012926
53,-162.36483688785597,1569125352.5100958
54,-128.05404687398587,1569125358.6175532
55,-169.21467929006695,1569125373.7408342
56,-170.57428395508236,1569125383.7527544
57,-134.98378158942725,1569125387.860594
58,-170.7457006499792,1569125394.9735503
59,-197.08454608917236,1569125421.12216
60,-214.39290046691895,1569125459.171854
61,-163.15287737148765,1569125468.2867572
62,-124.29700213237703,1569125474.3983858
63,-131.15750992745157,1569125478.505806
64,-133.0236970023378,1569125484.5143406
65,-163.99693106678586,1569125491.6240323
66,-169.16094837198577,1569125498.7358866
67,-164.05283489935331,1569125503.8422234
68,-165.6807210188841,1569125508.8487513
69,-121.26794960912343,1569125512.9550252
70,-141.94080601240924,1569125516.0595121
71,-134.5293560051546,1569125522.1695366
72,-96.26277159245407,1569125526.276879
73,-142.37634292397922,1569125532.387265
74,-94.63998255704684,1569125538.5022917
75,-82.16233782412185,1569125543.6080005
76,-130.86854288544296,1569125554.7225237
77,-88.8590694351907,1569125563.8367043
78,-127.02449082008147,1569125568.9467463
79,-86.50009340302432,1569125578.0556734
80,-92.61220759414125,1569125582.163313
81,-85.70009606562155,1569125589.2739809
82,-87.78702838077764,1569125617.4195154
83,-88.78631013760001,1569125621.423993
84,-85.12393917936275,1569125625.529794
85,-127.85480362479046,1569125628.6348617
86,-129.4749470467764,1569125632.6412401
87,-159.46746243017608,1569125636.7455359
88,-163.7913405426362,1569125641.8543181
89,-175.0398520213981,1569125657.8739488
90,-141.44916011933336,1569125667.9869888
91,-137.298183071364,1569125685.1141107
92,-167.96817464419175,1569125700.233486
93,-126.6034937775199,1569125704.3417034
94,-156.0044247439975,1569125707.4483154
95,-196.57862186431885,1569125714.5604303
96,-171.2350805214413,1569125727.682012
97,-197.62825965881348,1569125746.8079588
98,-169.46325983119814,1569125750.91279
99,-127.46762291001826,1569125767.035418
100,-85.16351967262052,1569125772.1442184
101,-88.9409164817285,1569125779.2574103
102,-133.88185095062656,1569125783.3641438
103,-135.5565680115328,1569125787.369135
104,-86.79166377472579,1569125799.4837327
105,-136.29712722365687,1569125810.6015642
106,-143.7422294984298,1569125821.7182639
107,-105.4377555847168,1569125825.8259306
108,-90.47964513932904,1569125831.937969
109,-127.58894507536243,1569125837.0465553
110,-170.9878612841341,1569125847.1596425
111,-132.85311913912653,1569125850.267472
112,-97.67928647891868,1569125854.373826
113,-135.34275319771697,1569125860.4815645
114,-172.87668684031337,1569125868.592045
115,-169.01966241177632,1569125872.6992478
116,-126.05278984573478,1569125877.8125234
117,-134.16198372946923,1569125886.9286954
118,-165.7330503251305,1569125900.0436273
119,-126.69034307861055,1569125906.1545608
120,-141.65107896392269,1569125913.2659569
121,-94.15782653584947,1569125937.3984764
122,-142.70605088663385,1569125942.509231
123,-130.24424664952008,1569125959.6428611
124,-131.47697108377056,1569125971.7611032
125,-73.32468032836914,1569125975.8689399
126,-61.15666138789947,1569125978.974077
127,-85.8968133766477,1569125982.9809363
128,-126.11554825685637,1569125995.1010437
129,-85.08826655976813,1569125999.2107742
130,-85.62828503730773,1569126012.325502
131,-141.97279028917328,1569126017.432855
132,-106.32085800170898,1569126038.5636528
133,-142.9714639750762,1569126048.6815202
134,-135.66435252613942,1569126056.7947805
