# iterator, reward, timestamp 
1,-77.92145013809204,1569080222.7080247
2,-136.88302040100098,1569080231.8189352
3,-109.20809427841887,1569080234.9254088
4,-87.48830710318441,1569080240.03395
5,-112.02265371406611,1569080244.1417983
6,-87.13029979598866,1569080248.249358
7,-109.19249967379045,1569080251.3558495
8,-86.68336046588306,1569080255.4646728
9,-108.85898342413009,1569080259.569745
10,-109.30826912655269,1569080269.6796782
11,-87.8002122353348,1569080272.7838252
12,-105.8664321899414,1569080275.8895066
13,-24.95840878949982,1569080278.9951756
14,-110.56701975598372,1569080282.1020298
15,-86.80784126379599,1569080286.2115693
16,-108.89488972680418,1569080291.3198595
17,-87.03848191341407,1569080294.426271
18,-107.7558994293213,1569080298.5341733
19,-26.177583430986587,1569080301.641174
20,-112.23992639503663,1569080306.7487564
21,-88.88037012599624,1569080309.8555777
22,-105.27629962867393,1569080312.9616978
23,-129.39226627349854,1569080316.0669513
24,-135.61391830444336,1569080323.0766728
25,-106.50261792073903,1569080327.183979
26,-121.6360330581665,1569080331.2946465
27,-106.01262005607316,1569080335.4003012
28,-129.7295093536377,1569080338.5059133
29,-110.23662392150227,1569080342.6158817
30,-132.3707103729248,1569080346.7220633
31,-131.5063238143921,1569080352.7281725
32,-107.97837212263568,1569080355.8352015
33,-106.9416732012817,1569080360.8410344
34,-87.39271206403858,1569080363.9473743
35,-111.74446209240217,1569080367.051585
36,-86.97275298387372,1569080370.1581178
37,-107.34903657358491,1569080375.2680597
38,-112.20512972944863,1569080381.277715
39,-69.87809742390621,1569080384.3854666
40,-105.32569885253906,1569080388.4919584
41,-108.5631847381592,1569080398.5032723
42,-86.82848574144951,1569080401.6092827
43,-88.61844388442942,1569080404.6147187
44,-106.93883895874023,1569080407.7220035
45,-90.18584775147521,1569080411.8273878
46,-87.26660961512792,1569080414.8311796
47,-112.49681598511802,1569080418.9390495
48,-69.66692086480967,1569080422.0445461
49,-48.613606798510325,1569080425.047724
50,-34.34689564165938,1569080428.0498285
51,-26.42454077866764,1569080431.0538504
52,-27.61821276078939,1569080434.0577397
53,-27.255542073819292,1569080437.0620987
54,-25.771530532174058,1569080440.0655313
55,-28.041233141197107,1569080443.0697706
56,-27.980290747775417,1569080446.0737388
57,-27.063367458321828,1569080449.0776863
58,-27.758422221926104,1569080452.0811362
59,-28.06251307478914,1569080455.08489
60,-26.709981260283094,1569080458.088831
61,-25.7515604413489,1569080461.0923693
62,-27.119622489744973,1569080464.0943058
63,-26.083779364834292,1569080467.0968606
64,-28.135013095862075,1569080470.1005123
65,-28.381387603951804,1569080473.1032941
66,-25.99705719502558,1569080476.1088865
67,-25.100743241409795,1569080479.1158288
68,-24.495149270895524,1569080482.1195812
69,-27.81880951356571,1569080485.124913
70,-27.188244333130147,1569080488.129448
71,-24.937332177226235,1569080491.1352303
72,-27.224874786305314,1569080494.1406217
73,-27.41811204542913,1569080497.1454642
74,-29.604989685540815,1569080500.154828
75,-27.170682738492623,1569080503.1568594
76,-28.31973687558056,1569080506.163391
77,-27.65492755420827,1569080509.168158
78,-24.46597718510537,1569080512.1751533
79,-27.03961760041665,1569080515.181575
80,-27.32893974940325,1569080518.1881666
81,-28.795042055376214,1569080521.1940157
82,-27.439400600838916,1569080524.1973941
83,-27.560361043505846,1569080527.2028885
84,-29.30778539178666,1569080530.2085576
85,-26.56090222715251,1569080533.2147644
86,-112.1439377066603,1569080536.320108
87,-109.21543301942957,1569080541.3265638
88,-70.80768990215356,1569080544.4328768
89,-54.704492636515376,1569080547.4363775
90,-106.89711570739748,1569080550.5432227
91,-34.00779653017232,1569080553.650333
