# iterator, reward, timestamp 
1,-25.319424853095896,1570143724.3439617
2,-27.122639593166703,1570143727.4510868
3,-134.76645946502686,1570143731.558368
4,-113.95382872900625,1570143736.6684024
5,-27.198610050053333,1570143739.7749982
6,-28.651519751882848,1570143742.8812957
7,-24.94553724313905,1570143745.987294
8,-29.68405069743279,1570143749.092287
9,-23.485268517833077,1570143752.1979034
10,-26.279348685366266,1570143755.2012246
11,-27.148706068986534,1570143758.2045128
12,-29.584207206892685,1570143761.3121023
13,-26.721712671033284,1570143764.418527
14,-25.38044639009444,1570143767.4218237
15,-26.285111188536042,1570143770.425694
16,-26.829243517323835,1570143773.4297333
17,-26.55780372760978,1570143776.4328218
18,-28.09733967123411,1570143779.4362242
19,-26.44234759739167,1570143782.440481
20,-25.714404132492177,1570143785.4436266
21,-26.931300415533993,1570143788.4468226
22,-26.98169554960607,1570143791.4501352
23,-27.099530753641037,1570143794.4531517
24,-25.194914001967817,1570143797.4571579
25,-25.919425479912885,1570143800.4604871
26,-27.418845339180592,1570143803.4642267
27,-26.325215618501762,1570143806.4677572
28,-26.46327374654388,1570143809.4719656
29,-27.16776368070911,1570143812.4761825
30,-26.37174254300914,1570143815.4797397
31,-26.22426867357373,1570143818.4837732
32,-27.5238826773132,1570143821.487267
33,-26.064063942379438,1570143824.490599
34,-25.31427182834078,1570143827.4937904
35,-27.02747819731162,1570143830.4966009
36,-26.530444413964695,1570143833.5008943
37,-27.01187817109595,1570143836.503395
38,-28.121702524479648,1570143839.5071743
39,-24.857332171830283,1570143842.5113184
40,-26.721047132417766,1570143845.5152802
41,-27.602473931794915,1570143848.5188634
42,-27.446026779208005,1570143851.52225
43,-26.660442124868162,1570143854.5258884
44,-27.374095165841503,1570143857.5292015
45,-26.555970332443177,1570143860.5334127
46,-27.400891263647996,1570143863.5364509
47,-27.198684700459665,1570143866.5395265
48,-27.14464923970409,1570143869.5434773
49,-27.629188251160553,1570143872.6486604
50,-27.941741711701688,1570143875.755075
51,-29.01314988074687,1570143878.8621624
52,-27.153923410943342,1570143881.9691033
53,-27.566366188710607,1570143884.974115
54,-28.437921380411506,1570143888.081474
55,-25.830407783682116,1570143891.186993
56,-26.569083055873545,1570143894.1906369
57,-26.050147593949035,1570143897.1942544
58,-26.639753303892455,1570143900.19922
59,-24.69721967610178,1570143903.20345
60,-25.58361489544347,1570143906.2060618
61,-25.940957547204153,1570143909.210199
62,-24.895817859021225,1570143912.2126074
63,-25.843748817608542,1570143915.2180467
64,-26.281477053313086,1570143918.2222261
65,-25.901356185418802,1570143921.2264857
66,-27.295611654583603,1570143924.2298083
67,-25.807021145049955,1570143927.232623
68,-27.409122642168803,1570143930.236364
69,-24.933738129448432,1570143933.2403605
