# iterator, reward, timestamp 
1,-95.43939049362831,1569435263.7837088
2,-85.52832196389227,1569435267.8911893
3,-87.1842694525087,1569435270.994126
4,-105.80313205718994,1569435276.104769
5,-87.59682824429271,1569435280.2148428
6,-111.40889002155211,1569435284.323489
7,-109.32337872440908,1569435287.427096
8,-70.65083300631352,1569435290.5366783
9,-109.7001497296915,1569435294.6451862
10,-87.97259342007906,1569435297.7514362
11,-107.15627670288086,1569435300.85936
12,-86.42590822564387,1569435303.9679275
13,-111.62163892049023,1569435309.0767937
14,-133.58640670776367,1569435314.1899655
15,-136.93785667419434,1569435318.1952193
16,-108.40318010719173,1569435323.30706
17,-87.70690127049333,1569435326.4122555
18,-108.98760789936551,1569435329.520059
19,-109.01664587606834,1569435332.526201
20,-86.9111021594921,1569435335.63447
21,-109.53501405496908,1569435339.743422
22,-85.16700671199659,1569435342.850975
23,-107.18834400177002,1569435346.9599276
24,-35.17373081837301,1569435350.0654585
25,-108.02769660949708,1569435353.1742651
26,-86.30066501261733,1569435356.2815568
27,-85.7852985057428,1569435359.2860684
28,-111.34564859556308,1569435362.3930898
29,-135.46884059906006,1569435365.5004027
30,-108.86889147418208,1569435368.6091256
31,-71.34579839619036,1569435371.7168028
32,-108.34572748739389,1569435376.8266482
33,-112.13786617411046,1569435379.832018
34,-134.69994068145752,1569435384.9425108
35,-106.634950889395,1569435389.0507545
36,-107.11730667222109,1569435392.0548534
37,-83.57811371698487,1569435395.1620848
38,-55.556029225603986,1569435398.1658194
39,-41.57702088066251,1569435401.170723
40,-107.06134693553454,1569435404.2784395
41,-88.12338162064285,1569435407.3861463
42,-86.77516693280855,1569435410.390139
43,-108.75368118286133,1569435415.5006206
44,-105.92997074127197,1569435418.5053556
45,-27.59016556475149,1569435421.6123016
46,-108.94536826361598,1569435425.7208333
47,-87.64189400621957,1569435428.8288321
48,-87.26444043561703,1569435432.8351736
49,-108.33879573824065,1569435435.9441898
50,-109.92733702624189,1569435438.9465988
51,-73.97576155251242,1569435442.0610957
52,-104.93862628936768,1569435445.1678917
53,-83.91019007982102,1569435448.27586
54,-106.1030626296997,1569435451.383586
55,-86.11386081745576,1569435454.4909265
56,-86.51413587203471,1569435457.4939296
57,-110.4190107086146,1569435463.6033058
58,-112.74015047495077,1569435466.6067119
59,-134.18304920196533,1569435469.7140672
60,-134.41526889801025,1569435474.7247043
61,-115.3652728550108,1569435477.8313847
62,-84.62020386695946,1569435480.9401698
63,-109.44932603023199,1569435484.0468986
