# iterator, reward, timestamp 
1,57.9654773076,1570325744.5109556
2,56.0943285624,1570325747.6164489
3,90.8462603887,1570325753.724663
4,55.5733839671,1570325756.8301811
5,92.1674966812,1570325760.9363663
6,53.0711015066,1570325764.0423663
7,91.2115573883,1570325767.148295
8,53.2887379328,1570325770.2542691
9,41.8241024017,1570325773.2575383
10,30.5103858312,1570325776.2616673
11,99.27546978,1570325779.36786
12,73.5759735107,1570325784.476125
13,98.828792572,1570325787.5825083
14,71.3414351145,1570325791.6904693
15,95.7789421082,1570325795.7979121
16,98.7535715103,1570325798.8026128
17,72.6913611094,1570325801.90874
18,100.295066833,1570325808.017388
19,99.1661548615,1570325812.0214632
20,71.7829465866,1570325816.1270587
21,99.0965366364,1570325819.2322576
22,98.3184576035,1570325823.236987
23,70.9966023763,1570325826.3429086
24,97.7504253387,1570325831.4508853
25,98.7000465393,1570325836.4571884
26,72.24269708,1570325839.564119
27,98.4897613525,1570325844.673007
28,100.665688515,1570325847.6771138
29,72.819630305,1570325850.7825594
30,99.5392799377,1570325854.8894804
31,97.9645252228,1570325858.895179
32,73.6794869105,1570325862.0010257
33,99.4101762772,1570325868.1088398
34,100.185751915,1570325871.1118555
35,72.9420185089,1570325874.217891
36,98.5754728317,1570325877.3241942
37,99.3674993515,1570325881.3290887
38,72.6741552353,1570325885.4350638
39,91.3715759913,1570325889.5423496
40,73.0703671773,1570325892.6485548
41,91.1577542623,1570325895.7538686
42,71.2498823802,1570325898.8594923
43,92.3005739848,1570325901.9650557
44,72.629570961,1570325906.070377
45,91.9598340988,1570325909.1754265
46,73.869506518,1570325913.2831733
47,91.771642367,1570325918.3899791
48,72.1035401026,1570325922.497209
49,92.1512444814,1570325925.603086
50,73.2086102168,1570325928.709993
51,92.569231987,1570325931.8158638
52,72.585940361,1570325934.9216642
53,92.6892360051,1570325939.0280385
54,71.8632141749,1570325945.1364927
55,91.4135773977,1570325948.2419813
56,124.341368675,1570325953.3491373
57,92.3425356547,1570325956.4537704
58,124.787926674,1570325959.5588632
59,92.1269655228,1570325963.6664104
60,121.571063995,1570325966.7716815
61,92.4629767736,1570325969.8778448
62,125.737309456,1570325973.9845855
63,90.6537771225,1570325978.0924988
64,124.605894089,1570325981.198197
65,93.4546788534,1570325988.3094196
66,123.812198639,1570325993.4185543
67,90.0826056798,1570325999.5289896
68,124.506235123,1570326003.6355464
69,91.5267864863,1570326007.7429178
70,125.255465508,1570326018.861565
71,92.3809210459,1570326025.9733868
72,125.452160835,1570326031.0805113
73,91.6531483332,1570326035.1873622
74,123.510956764,1570326041.297253
75,92.639485995,1570326046.4043908
76,124.966263771,1570326051.511598
77,91.7560656865,1570326057.6219733
78,124.176979065,1570326063.7296891
79,91.2597974141,1570326066.835159
80,125.084757805,1570326069.9411998
81,92.7442312241,1570326073.0469458
82,124.127388,1570326077.1533108
83,92.0575459798,1570326080.2584147
84,124.713182449,1570326086.3675642
85,91.8692747752,1570326090.4745414
86,123.945832253,1570326095.582832
87,91.8364127477,1570326101.690238
88,124.789357185,1570326105.7963994
89,92.137614886,1570326109.9031534
90,123.83878231,1570326114.010987
91,92.5724903742,1570326117.117382
92,124.835729599,1570326124.2277644
93,92.4265782038,1570326128.3355258
94,124.635219574,1570326133.4427993
95,89.3909136454,1570326137.5492733
96,124.41277504,1570326144.6596243
97,91.6863679886,1570326148.7674274
98,124.339938164,1570326152.8745666
99,92.3025210698,1570326155.9803493
100,124.775528908,1570326164.092959
101,92.4835205078,1570326168.2001636
102,123.606324196,1570326173.3074276
103,91.3005272547,1570326177.4143853
104,125.460267067,1570326182.5219998
105,92.7832126617,1570326186.6276371
106,123.673439026,1570326191.7360058
107,92.022895813,1570326195.842755
108,123.840689659,1570326199.9493012
109,91.8235778809,1570326208.0612476
110,124.529004097,1570326212.1694427
111,91.5073156357,1570326218.2781243
112,124.765276909,1570326222.3847694
113,94.3526426951,1570326226.4927702
114,125.069618225,1570326230.5998363
115,92.9666757584,1570326235.708319
116,126.819491386,1570326241.818408
117,93.5268004735,1570326245.9260142
118,127.278447151,1570326250.0333314
119,94.0384467443,1570326253.1389415
120,57.4546655019,1570326256.245626
121,98.7923145294,1570326259.350816
122,74.5503107707,1570326262.4574213
123,94.2425727844,1570326266.5630596
124,125.471711159,1570326269.6692224
125,94.9331124624,1570326273.7766943
126,56.1068058014,1570326276.8828967
127,99.6358394623,1570326279.9888606
128,75.3472646077,1570326285.097943
129,100.10945797,1570326288.2040226
130,73.9718675613,1570326294.3146422
131,94.308535258,1570326300.4251132
132,127.369880676,1570326303.53044
133,94.7189728419,1570326307.6366591
134,54.9707810084,1570326310.7419362
135,44.6668465932,1570326313.7454817
136,33.9033206304,1570326316.7494316
137,27.8099775314,1570326319.7528474
138,28.0292828878,1570326322.7569983
139,27.637441953,1570326325.7611754
140,27.9583533605,1570326328.7643697
141,27.9072920481,1570326331.7681603
142,27.6001294454,1570326334.7724283
143,27.3821353912,1570326337.7763028
144,28.0410051346,1570326340.7800715
145,26.8102884293,1570326343.7838385
146,27.7611414591,1570326346.7875977
147,27.8584162394,1570326349.7909079
148,27.7829964956,1570326352.7934597
149,27.3526112239,1570326355.7977746
150,26.5806913376,1570326358.8006053
151,27.8292099635,1570326361.8047323
152,93.7493642171,1570326365.9122465
153,55.7262500127,1570326369.0184133
154,44.1088279088,1570326372.0213017
155,33.5763295492,1570326375.0256538
156,26.037812233,1570326378.029758
157,27.0182689031,1570326381.0340173
158,28.6251306534,1570326384.0391924
159,29.0449460347,1570326387.0426948
160,28.1035105387,1570326390.0468326
161,27.9731750488,1570326393.0510027
162,27.0918210347,1570326396.055131
163,27.63124307,1570326399.059871
164,27.4959007899,1570326402.0637162
165,28.2377799352,1570326405.066825
166,102.106809616,1570326408.172857
167,74.3265946706,1570326412.2801917
168,101.277828217,1570326416.3865504
169,76.1783123016,1570326421.4952545
170,95.7586765289,1570326425.6048143
171,127.494573593,1570326429.712249
172,95.6532160441,1570326433.8191752
173,56.1350981394,1570326436.9236772
174,45.5029010773,1570326439.9271836
175,33.4123373032,1570326442.930773
