# iterator, reward, timestamp 
1,177.9429316520691,1568801354.7212431
2,176.49221420288086,1568801359.7300794
3,184.57460403442383,1568801363.7374408
4,182.23226070404053,1568801367.7445412
5,181.50687217712402,1568801371.7519243
6,179.0163516998291,1568801376.761774
7,183.4876537322998,1568801380.770036
8,183.14635753631592,1568801383.7764623
9,179.45420742034912,1568801388.7926857
10,182.57617950439453,1568801391.7963812
11,186.29348278045654,1568801396.8037794
12,183.793306350708,1568801400.809773
13,185.61053276062012,1568801403.81686
14,178.40635776519775,1568801406.8241446
15,184.25345420837402,1568801410.8328223
16,186.66541576385498,1568801413.8388813
17,186.37120723724365,1568801416.8423176
18,185.12070178985596,1568801419.8474588
19,180.16374111175537,1568801425.8604996
20,184.47589874267578,1568801428.8677182
21,185.9595775604248,1568801431.872999
22,187.64746189117432,1568801434.879412
23,184.9120855331421,1568801437.8880224
24,186.03098392486572,1568801440.8949163
25,185.58716773986816,1568801444.9038215
26,189.76056575775146,1568801447.9079607
27,185.59277057647705,1568801450.9137447
28,182.81304836273193,1568801453.9196954
29,188.51470947265625,1568801458.9294846
30,188.28320503234863,1568801464.94376
31,187.68739700317383,1568801467.9516065
32,188.11821937561035,1568801472.9599724
33,190.08255004882812,1568801493.003561
34,191.1470890045166,1568801496.010314
35,192.14046001434326,1568801499.0161152
36,190.57917594909668,1568801502.0215218
37,192.32487678527832,1568801505.0302627
38,194.82862949371338,1568801509.0344064
39,194.5101022720337,1568801515.0481396
40,194.49210166931152,1568801518.053621
41,190.7562017440796,1568801523.0647945
42,189.39316272735596,1568801526.0708344
43,196.18237018585205,1568801532.0829031
44,194.84126567840576,1568801544.105709
45,196.0139274597168,1568801547.1123855
46,195.54519653320312,1568801550.1195536
47,190.52457809448242,1568801553.1245813
48,199.08642768859863,1568801556.1311095
49,189.9806261062622,1568801559.1399412
50,191.18750095367432,1568801562.1473095
51,196.68328762054443,1568801569.1609075
52,198.64153861999512,1568801574.1702702
53,200.1725435256958,1568801577.1787949
54,200.12903213500977,1568801584.193379
55,202.8876543045044,1568801587.1996024
56,201.98774337768555,1568801590.2049282
