# iterator, reward, timestamp 
1,-70.44157641565752,1570148627.91995
2,-104.8104763031006,1570148631.0264797
3,-103.07168960571289,1570148634.0311599
4,-89.26868575485148,1570148638.1429687
5,-88.10185421927896,1570148641.1469328
6,-28.00189201817645,1570148644.2561817
7,-30.64948491943899,1570148647.3644238
8,-113.18070120203167,1570148650.471106
9,-135.99622249603271,1570148654.5811834
10,-32.259328419816775,1570148657.685899
11,-29.544328117119598,1570148660.7915237
12,-24.626159461195403,1570148663.7983596
13,-28.880853595525444,1570148666.9071236
14,-136.84821128845215,1570148670.0163445
15,-112.24865780307559,1570148674.122457
16,-77.37459957923338,1570148677.2301826
17,-52.739562760362695,1570148680.2353823
18,-46.0692950154048,1570148683.342983
19,-89.89291310448783,1570148686.4507618
20,-102.40781307220459,1570148689.5581722
21,-28.114962982480534,1570148692.6647322
22,-27.665025988456033,1570148695.6696377
23,-27.158249038835926,1570148698.6744432
24,-32.99361608673754,1570148701.6793034
25,-107.7183485031128,1570148704.789772
26,-34.02294563458466,1570148707.8947504
27,-114.30131961280821,1570148713.0193589
28,-113.84245862640275,1570148716.0258706
29,-25.89156177206014,1570148719.1334295
30,-37.45468596669105,1570148722.2424238
31,-22.908232177168774,1570148725.348304
32,-25.72464508866737,1570148728.3541348
33,-23.483704131429363,1570148731.3579836
34,-27.204502563552325,1570148734.3627298
35,-25.184379177287806,1570148737.3683658
36,-24.858159915886596,1570148740.3727384
37,-24.670035711054386,1570148743.3761337
38,-28.292940036369167,1570148746.3823342
39,-27.53100764580858,1570148749.3873346
40,-25.57388353860318,1570148752.3927665
41,-25.278390242454158,1570148755.3971996
42,-25.76482190972898,1570148758.4023924
43,-26.288625145293427,1570148761.407382
44,-26.270820555365415,1570148764.4125524
45,-24.828352097059813,1570148767.4183974
46,-26.130029671776875,1570148770.4227707
47,-26.509747852337547,1570148773.4279568
48,-21.756042094058355,1570148776.4315906
49,-27.465251472717437,1570148779.4360888
50,-25.639524986878914,1570148782.4417686
51,-27.610362743339266,1570148785.4464288
52,-27.29524534394681,1570148788.4523268
53,-24.55718859642591,1570148791.4557855
54,-19.68267245103428,1570148794.4597747
55,-14.482329700751412,1570148797.4636552
56,-21.636983838148144,1570148800.4682817
