# iterator, reward, timestamp 
1,-65.53401844384813,1569655268.9854202
2,-112.5321705017622,1569655276.0956533
3,-115.03250692919106,1569655279.099136
4,-109.60090307611786,1569655282.2039502
5,-88.75829802123792,1569655285.3120394
6,-106.248377065632,1569655290.420115
7,-109.3857823040663,1569655296.5271094
8,-86.23084138721627,1569655299.6339786
9,-106.92299415964244,1569655306.7431781
10,-83.32419359028889,1569655310.8493035
11,-86.00634979815709,1569655314.8537397
12,-102.05447673797607,1569655317.9595482
13,-27.59044767515383,1569655321.0656707
14,-106.77011478197919,1569655325.1749895
15,-136.04891300201416,1569655331.2868812
16,-108.75440090415461,1569655334.394278
17,-133.22651386260986,1569655337.5003867
18,-109.0264087497776,1569655340.6060064
19,-74.89887437062883,1569655343.7114813
20,-106.73439502716064,1569655346.818714
21,-102.30839252471924,1569655349.8240974
22,-84.16601261086727,1569655352.9293642
23,-102.86152362823486,1569655356.0355654
24,-27.308499575762173,1569655359.1432025
25,-30.645986561280647,1569655362.146961
26,-27.385293705921832,1569655365.1502943
27,-27.665653641555082,1569655368.1529999
28,-26.57207524496184,1569655371.157314
29,-27.274655137802434,1569655374.1607168
30,-25.921326931837527,1569655377.1647935
31,-27.327558684336026,1569655380.1689627
32,-30.059516202997333,1569655383.171659
33,-24.818702241139217,1569655386.1763334
34,-27.98770608938988,1569655389.1795766
35,-26.525454870888918,1569655392.184401
36,-27.268014453030393,1569655395.187757
37,-27.16556295391107,1569655398.1908906
38,-26.525799013224788,1569655401.195592
39,-25.23498365849031,1569655404.1990032
40,-109.39039622933706,1569655407.3032832
41,-110.40494315588681,1569655414.3132188
42,-88.42233555808964,1569655418.421544
43,-111.67048387875118,1569655425.5342863
44,-108.13019154740888,1569655430.5415611
45,-135.7032060623169,1569655434.6543446
46,-127.82704830169678,1569655437.6641173
47,-107.44240992820794,1569655442.7704828
48,-89.83237622594997,1569655447.8798223
49,-90.18221502353202,1569655451.8837671
50,-109.17861727887659,1569655454.9897146
51,-63.56529123121603,1569655458.0944347
52,-50.273454654790655,1569655461.0980797
53,-35.38077414020775,1569655464.1025803
54,-27.66657554472049,1569655467.1058831
55,-27.603677976263988,1569655470.1094902
56,-28.893451248995056,1569655473.1137938
57,-112.72706757123518,1569655478.2271714
58,-136.31296157836914,1569655481.330765
59,-107.11905057238711,1569655485.4383206
60,-71.36173001030664,1569655488.5447755
61,-52.55262001289148,1569655491.549486
62,-37.30841913766614,1569655494.5527804
63,-24.19916895759224,1569655497.556038
64,-29.643705491606376,1569655500.5611343
65,-29.633629929401714,1569655503.5644114
66,-27.355734931483134,1569655506.569636
67,-27.42512779484555,1569655509.5744886
68,-108.2713926119626,1569655513.6844766
69,-86.72829971357612,1569655516.7924213
70,-57.33040618640324,1569655519.7967353
71,-106.59932990979978,1569655522.9018126
72,-87.61146402739267,1569655527.0097954
73,-87.25795435042934,1569655531.0145884
74,-87.2124857403166,1569655534.0174956
75,-112.58815342830243,1569655542.130524
76,-111.3723792676831,1569655548.137504
77,-89.92924759944248,1569655553.245711
78,-108.46774261232079,1569655556.3538935
79,-70.21142853897491,1569655559.458918
80,-50.76944721033345,1569655562.4636178
81,-35.000109488244355,1569655565.4652586
82,-28.926786394348156,1569655568.4679182
83,-28.592936546730787,1569655571.469623
84,-112.34517715319849,1569655575.577035
85,-87.58718675024811,1569655579.684162
