# iterator, reward, timestamp 
182,61.3857507706,1566749535.807868
183,27.51994133,1566749539.9160764
184,26.1944532394,1566749541.9188411
185,26.3721942902,1566749543.922068
186,26.6324281693,1566749545.9245203
187,26.0572433472,1566749547.9268873
188,25.0769853592,1566749549.929645
189,27.8612375259,1566749551.9316568
190,26.7648696899,1566749553.9346063
191,27.775645256,1566749555.9372613
192,27.3159742355,1566749557.9398465
193,25.3967046738,1566749559.9436526
194,214.307308197,1566749564.0511334
195,27.4437665939,1566749567.156905
196,214.823484421,1566749572.2659743
197,25.0544548035,1566749575.3728123
198,27.0149707794,1566749577.3760846
199,26.7852544785,1566749579.3797805
200,26.2330770493,1566749581.3833098
201,24.9434709549,1566749583.3858604
202,28.3966064453,1566749585.389032
203,28.1640291214,1566749587.3926258
204,26.1790752411,1566749589.395766
205,27.8556346893,1566749591.399103
206,26.9354581833,1566749593.4024792
207,27.0013809204,1566749595.405304
208,26.5341997147,1566749597.4086273
209,27.5313854218,1566749599.4114041
210,29.0271043777,1566749601.414693
211,27.5821685791,1566749603.4172044
212,161.515593529,1566749607.526862
213,29.817700386,1566749610.6326833
214,215.335130692,1566749613.7399611
215,38.3969545364,1566749616.8484588
216,26.9681215286,1566749618.8503888
217,27.8941392899,1566749620.8536708
218,28.453707695,1566749622.8566732
219,27.0359516144,1566749624.8591537
220,26.1925458908,1566749626.8615944
221,26.7825126648,1566749628.8646097
222,27.2232294083,1566749630.8668966
223,25.7440805435,1566749632.8698359
224,26.4102220535,1566749634.873667
225,26.7860889435,1566749636.8765056
226,25.3934860229,1566749638.8785057
227,27.539730072,1566749640.8816843
228,26.5244245529,1566749642.8853345
229,46.4760065079,1566749645.9921598
230,28.3249616623,1566749650.1001942
231,34.9010229111,1566749652.1036603
232,42.9651737213,1566749654.106049
233,40.1314496994,1566749656.1093457
234,217.361450195,1566749661.2191334
235,26.8247127533,1566749664.3251774
236,29.7741889954,1566749666.3278809
237,30.3239822388,1566749668.3300862
238,27.1061658859,1566749670.332301
239,161.98515892,1566749679.4477735
240,27.3916721344,1566749682.553674
241,25.5627632141,1566749684.5569582
242,27.8387069702,1566749686.5599184
243,26.9181728363,1566749688.5625286
244,27.0373821259,1566749690.566023
245,26.1441469193,1566749692.5693626
246,24.801492691,1566749694.5727847
247,26.1046886444,1566749696.575726
248,26.8539190292,1566749698.5793555
249,22.6005315781,1566749700.5823817
250,26.9790887833,1566749702.5863423
251,24.0412950516,1566749704.5901203
252,25.9536504745,1566749706.5928905
253,26.6494750977,1566749708.5957894
254,26.1543989182,1566749710.598983
255,25.0198841095,1566749712.6011481
256,214.203476906,1566749715.708927
257,24.2729187012,1566749718.8164608
258,27.5483131409,1566749720.8195477
259,25.9022712708,1566749722.8239124
260,26.4247655869,1566749724.827339
261,22.0900774002,1566749726.8305085
262,25.9096622467,1566749728.8344395
263,25.1743793488,1566749730.8381498
264,25.9171724319,1566749732.842551
265,27.1420478821,1566749734.8459768
266,26.8614292145,1566749736.8498867
