# iterator, reward, timestamp 
1,-58.8761568069,1569894903.037888
2,-20.9755420975,1569894906.1440232
3,-99.8675823212,1569894909.2492368
4,-79.5005247781,1569894915.3571684
5,-111.712377033,1569894919.4640772
6,-82.916105679,1569894923.571327
7,-108.283803593,1569894926.6762457
8,-83.5991566281,1569894929.783474
9,-109.025889894,1569894935.891753
10,-82.0078205038,1569894938.9971762
11,-100.124359131,1569894945.107092
12,-81.9031946365,1569894949.215154
13,-97.3850488663,1569894953.3230648
14,-22.7280257068,1569894956.4299269
15,-99.8935699463,1569894959.5350826
16,-98.0198383331,1569894963.539362
17,-28.1715523501,1569894966.645551
18,-99.3459224701,1569894970.7526786
19,-83.7014737225,1569894974.8591444
20,-109.870560723,1569894979.9683383
21,-135.628581047,1569894984.074568
22,-108.974764567,1569894987.1798599
23,-133.118629456,1569894994.2908864
24,-109.536225121,1569894997.3975267
25,-133.594632149,1569895002.505639
26,-133.524298668,1569895005.509214
27,-109.585334408,1569895008.6143548
28,-110.352285903,1569895012.6192756
29,-109.957734384,1569895015.6230361
30,-85.6167846268,1569895018.729074
31,-100.012421608,1569895022.835063
32,-82.7331758679,1569895026.9431372
33,-110.617344052,1569895031.050185
34,-82.2271382337,1569895034.1549432
35,-99.8243093491,1569895037.260202
36,-83.5515088745,1569895042.369283
37,-113.277585337,1569895049.479839
38,-139.106750488,1569895054.5890846
39,-137.423992157,1569895057.5915434
40,-110.583877042,1569895060.69712
41,-84.7444939151,1569895063.8023307
42,-98.9851951599,1569895068.9104912
43,-82.2767996129,1569895073.0176206
44,-111.115859463,1569895077.1246853
45,-136.5224123,1569895080.2292213
46,-106.732055,1569895083.3347583
47,-134.157180786,1569895086.440425
48,-109.266584848,1569895089.545768
49,-83.2738495507,1569895093.6524553
50,-102.541923523,1569895096.7577443
51,-102.978229523,1569895100.7631521
52,-34.0387726477,1569895103.8686283
53,-103.532671928,1569895108.9770503
54,-81.9692842711,1569895112.0835845
55,-101.38964653,1569895118.1935651
56,-25.7082668836,1569895121.2999268
57,-103.189826012,1569895124.4043775
58,-25.151677193,1569895127.5089505
59,-102.144479752,1569895130.6149597
60,-84.2744735506,1569895134.7222188
61,-111.196310371,1569895139.8299065
62,-84.3462083006,1569895142.9357316
63,-102.325558662,1569895148.0450366
64,-100.80742836,1569895152.0501184
65,-25.5142503532,1569895155.155553
66,-101.218938828,1569895158.2603085
67,-84.7794283657,1569895161.3654346
68,-110.170749099,1569895164.469809
69,-82.7015051129,1569895168.575673
70,-113.826212376,1569895171.6823785
71,-86.2600759603,1569895175.7877817
72,-100.569486618,1569895178.8933036
73,-34.7535090918,1569895181.9988205
74,-101.683974266,1569895185.1056318
75,-83.8474720426,1569895189.21219
76,-102.40316391,1569895194.3192096
77,-25.0676230676,1569895197.4252307
78,-100.713729858,1569895200.531302
79,-24.7926520649,1569895203.6381736
80,-99.8191833496,1569895207.7455351
81,-103.343248367,1569895210.7492304
82,-28.6827448585,1569895213.8554254
83,-103.058218956,1569895217.9636993
84,-33.0053834576,1569895221.0695307
85,-99.1595983505,1569895224.1756883
86,-26.0274795319,1569895227.2805598
87,-26.0647893181,1569895230.28431
88,-25.9182846238,1569895233.2882912
89,-25.3656504851,1569895236.2921479
90,-26.4938346691,1569895239.294312
91,-25.9070511469,1569895242.297639
92,-25.7965019093,1569895245.3005266
93,-113.437832547,1569895249.4075596
94,-83.705582864,1569895252.5138388
95,-111.553618201,1569895255.6199057
96,-83.9161770146,1569895258.7246187
97,-112.972580402,1569895261.8298314
98,-83.5572731544,1569895266.939483
99,-102.075219154,1569895270.0443695
100,-36.1560938063,1569895273.151039
101,-25.0060510181,1569895276.1541696
102,-25.2591027268,1569895279.1588755
103,-24.5681667988,1569895282.162168
104,-25.8554828366,1569895285.1651282
105,-24.7394402437,1569895288.1687748
106,-25.3630731007,1569895291.1717007
107,-25.2317777452,1569895294.1756148
108,-25.7540120461,1569895297.1795683
109,-25.7421157351,1569895300.183104
110,-25.8046725338,1569895303.1867676
111,-25.9648373076,1569895306.190337
112,-25.2606932126,1569895309.1953797
113,-25.2273654359,1569895312.1997788
114,-25.5366607976,1569895315.2033937
115,-25.2324436152,1569895318.2077947
116,-24.120305914,1569895321.211123
117,-25.6221178654,1569895324.215341
118,-26.0092726544,1569895327.2190723
119,-25.7804258166,1569895330.2221003
120,-25.6058398249,1569895333.2258813
121,-26.9974355031,1569895336.2296233
122,-113.632786179,1569895339.3362448
123,-76.3023423472,1569895342.443741
124,-50.7562877245,1569895345.4467852
125,-33.649178811,1569895348.4496279
126,-26.0497486215,1569895351.452296
127,-25.4923569787,1569895354.4551961
128,-112.48634476,1569895358.563304
129,-85.7014772122,1569895361.668744
130,-113.808732014,1569895365.776372
131,-85.4873090362,1569895368.882972
132,-102.590441704,1569895371.9885995
133,-28.6766144939,1569895375.0957675
134,-26.7949643967,1569895378.100649
135,-25.593108311,1569895381.104874
136,-25.8219710838,1569895384.1093326
137,-25.2246991586,1569895387.1138341
138,-26.2221842139,1569895390.1181614
139,-25.3936057919,1569895393.1224222
140,-24.8786200146,1569895396.126549
141,-26.2324302898,1569895399.1305385
142,-25.0030582646,1569895402.1355278
143,-25.4971574576,1569895405.140086
144,-25.0593271059,1569895408.1440897
145,-26.3929618746,1569895411.1479888
146,-25.3010847119,1569895414.1508422
147,-24.8031309826,1569895417.1550016
148,-25.7551294268,1569895420.1595802
149,-25.2982734351,1569895423.1633308
150,-25.7442746627,1569895426.1675436
151,-25.5013972876,1569895429.1725843
152,-26.0028272918,1569895432.1766505
153,-25.3333305919,1569895435.180708
154,-25.1336973932,1569895438.184192
155,-24.3618598941,1569895441.1890736
156,-25.5116988517,1569895444.193038
157,-25.3543444001,1569895447.197409
158,-25.7748476363,1569895450.2017992
159,-25.0893511058,1569895453.2055204
160,-25.4286052475,1569895456.2109642
161,-103.184700012,1569895459.3171535
162,-34.789543753,1569895462.4237525
163,-24.7108422635,1569895465.4277956
164,-25.4878574719,1569895468.4310195
165,-24.9984487986,1569895471.4345567
166,-25.85804731,1569895474.437278
167,-24.9699801678,1569895477.4399786
168,-25.5691952995,1569895480.4438884
169,-112.833139096,1569895486.5533586
170,-68.1317914587,1569895489.6586885
171,-51.1800192089,1569895492.6623657
172,-32.7231376392,1569895495.665531
173,-25.1480612491,1569895498.6685174
174,-24.398131675,1569895501.671975
175,-25.0727432213,1569895504.675619
176,-25.5002853154,1569895507.679059
177,-24.671067491,1569895510.683083
178,-25.3083570084,1569895513.6855817
179,-115.077941622,1569895521.797245
180,-84.3508369652,1569895526.9052885
181,-100.464940071,1569895531.0136905
182,-25.7404910764,1569895534.1185308
183,-25.8071301968,1569895537.121832
184,-24.8833571008,1569895540.1254313
185,-25.2462302878,1569895543.129457
186,-24.5817551407,1569895546.1317542
187,-24.5983032533,1569895549.1355681
188,-25.2595170569,1569895552.1393013
189,-113.577127287,1569895556.2458954
190,-73.2322189549,1569895559.3521323
191,-55.2649297358,1569895562.355776
192,-103.138566017,1569895565.4621584
193,-84.8413323544,1569895568.5682297
194,-100.660681725,1569895571.6732025
195,-24.7793357617,1569895574.7783105
196,-25.4041768346,1569895577.7813096
197,-114.011441492,1569895580.887388
198,-85.8076693267,1569895584.9942753
199,-103.534221649,1569895593.1069329
200,-24.5193467632,1569895596.212731
201,-25.1153158834,1569895599.2157
202,-25.0255832012,1569895602.2191837
203,-24.7048766622,1569895605.223424
204,-25.6107734034,1569895608.2268493
205,-24.6329577743,1569895611.2302172
206,-24.8115242451,1569895614.2345214
207,-24.6294603825,1569895617.238343
208,-25.303852885,1569895620.2411382
209,-25.4642665032,1569895623.2443051
210,-24.6862215872,1569895626.2471514
211,-24.6119005443,1569895629.2493703
212,-24.6420631782,1569895632.2530522
213,-24.464995672,1569895635.2567236
214,-24.8040482957,1569895638.2597957
215,-98.6244678497,1569895642.3674226
216,-30.7306134083,1569895645.4736047
217,-112.865062753,1569895649.5803876
218,-81.6779199763,1569895656.6915872
219,-104.583740234,1569895659.7967947
220,-23.1283698112,1569895662.901625
221,-22.6698169158,1569895665.9055274
222,-22.2068340934,1569895668.9085948
223,-22.6151088224,1569895671.9119086
224,-109.360518297,1569895678.0215287
225,-85.1020190471,1569895684.131355
226,-101.064801216,1569895687.2373192
227,-21.8764361015,1569895690.3441854
228,-111.312307248,1569895693.4497275
229,-82.3848188937,1569895696.5555246
230,-101.900577545,1569895699.6607022
231,-34.750612635,1569895702.7668262
232,-110.423612548,1569895708.8764622
233,-68.8712874954,1569895711.9820614
234,-110.280752297,1569895716.0897362
235,-67.5917750999,1569895719.195554
236,-50.0022998969,1569895722.20027
237,-31.0253524683,1569895725.2042766
238,-21.9094603269,1569895728.2087898
239,-21.6538268051,1569895731.2133343
240,-109.009944442,1569895734.3205135
241,-85.0031234382,1569895739.4272425
242,-98.6799001694,1569895743.5336442
243,-26.8382492178,1569895746.6397371
244,-101.904273033,1569895750.7468698
245,-33.3146635908,1569895753.8531713
246,-21.1732395372,1569895756.857435
247,-22.2250293878,1569895759.861536
248,-22.2552810678,1569895762.86638
249,-21.8918801697,1569895765.8706443
250,-22.551500486,1569895768.8748493
251,-22.3709619258,1569895771.8790812
252,-22.7162447485,1569895774.8838284
253,-22.7366108937,1569895777.8868227
254,-110.785123552,1569895782.9943898
255,-65.9261648128,1569895786.0996897
256,-47.6546475531,1569895789.102952
257,-30.5822076266,1569895792.1072135
258,-22.6856253198,1569895795.1098933
259,-21.654182464,1569895798.1124802
260,-97.8833436966,1569895801.21907
261,-97.8351831436,1569895804.2215655
262,-22.0803654021,1569895807.3288152
263,-24.0542207582,1569895810.3329506
264,-23.0160704836,1569895813.336614
265,-21.7174486421,1569895816.3405428
266,-22.08812893,1569895819.344518
267,-22.6563420721,1569895822.3477554
268,-22.7467958802,1569895825.3510334
269,-111.506715268,1569895828.45725
270,-83.6414707485,1569895831.5637772
271,-98.8593101501,1569895834.6695986
