# iterator, reward, timestamp 
1,-83.2839415157,1569269720.101808
2,-80.7218751056,1569269723.2068985
3,-84.4299929001,1569269726.3119063
4,-107.229766184,1569269729.4199185
5,-84.8469908742,1569269733.5268133
6,-86.8050303696,1569269736.5302453
7,-107.005834579,1569269740.6367357
8,-83.524514686,1569269745.7459342
9,-102.599859238,1569269748.851753
10,-103.610157967,1569269753.856811
11,-26.3080043517,1569269756.9632702
12,-26.6782615981,1569269759.9685016
13,-28.0788113145,1569269762.9717515
14,-28.7676532228,1569269765.9750419
15,-27.6315790423,1569269768.9778943
16,-111.268961324,1569269772.0828707
17,-133.401989937,1569269776.189559
18,-107.877084327,1569269780.2956657
19,-107.271331318,1569269784.3007045
20,-71.9106358123,1569269787.4068289
21,-56.1438242586,1569269790.4112518
22,-107.283121098,1569269795.5189266
23,-67.9553013934,1569269798.6250436
24,-101.447343826,1569269801.7307763
25,-27.5746601275,1569269804.837055
26,-29.2381918289,1569269807.8411508
27,-104.42507267,1569269810.947531
28,-26.9247316738,1569269814.054108
29,-27.0478028648,1569269817.058501
30,-27.812426806,1569269820.0625339
31,-28.9068150661,1569269823.0674338
32,-28.5736574582,1569269826.071928
33,-102.252840996,1569269829.177356
34,-30.5981322839,1569269832.2829025
35,-111.588330443,1569269836.3887572
36,-86.7082549155,1569269839.494625
37,-106.365643642,1569269842.600096
38,-86.5839380145,1569269845.7056563
39,-105.658496444,1569269848.8117719
40,-108.519396918,1569269854.818505
41,-83.6905831228,1569269857.9242892
42,-104.063034058,1569269861.0294495
43,-27.936639979,1569269864.135567
44,-106.874882734,1569269869.2444549
45,-134.274363518,1569269874.3522146
46,-133.207559586,1569269877.356013
47,-105.830690288,1569269881.4633486
48,-129.154682159,1569269887.5737572
49,-107.107083048,1569269891.67991
50,-85.0162408259,1569269894.7857149
51,-106.950781302,1569269897.8922334
52,-88.7574159264,1569269900.997913
53,-107.811512256,1569269904.1038284
54,-70.3930277926,1569269907.210848
55,-53.1419645911,1569269910.2143836
56,-37.2922095598,1569269913.2196276
57,-26.6773455078,1569269916.2243514
58,-105.126857758,1569269919.330049
59,-86.7244935805,1569269923.4362779
60,-87.7510844185,1569269926.4396968
61,-86.5015418486,1569269932.4464412
62,-107.976190066,1569269935.5522194
63,-87.8412880152,1569269939.6602452
64,-107.23581581,1569269942.766082
65,-134.53912735,1569269948.8741415
66,-111.074933157,1569269951.9786997
67,-133.73029232,1569269955.0849378
68,-108.652223547,1569269960.1946704
69,-87.0279984867,1569269964.303109
70,-112.160611181,1569269969.4104173
71,-71.1176874826,1569269972.5155084
72,-52.8821712811,1569269975.5187511
73,-106.016159058,1569269978.6247714
74,-85.5079983957,1569269981.7304754
75,-108.243743338,1569269987.839542
76,-109.769611694,1569269990.843921
77,-69.3727271535,1569269993.9493163
78,-53.671052931,1569269996.9524703
79,-106.931090355,1569270001.0590415
80,-27.9413851389,1569270004.164671
81,-108.816839637,1569270007.2706425
82,-72.2212271805,1569270010.3777163
83,-53.1376648703,1569270013.3816404
84,-38.4457821029,1569270016.3855846
85,-107.555588344,1569270020.4920218
86,-87.3260500522,1569270023.5973387
87,-108.027472293,1569270026.7018301
88,-88.2780750846,1569270029.8076293
89,-87.9042831417,1569270032.8103304
90,-103.683829308,1569270035.9155552
91,-26.6963492863,1569270039.0195477
92,-110.818455202,1569270042.1243834
93,-85.8775814864,1569270045.2302806
94,-107.302649883,1569270052.3402252
95,-111.914066557,1569270057.3464653
96,-85.6749513736,1569270060.4536068
97,-88.353724467,1569270063.457354
98,-105.572581291,1569270066.5634744
99,-87.1625544986,1569270073.67286
100,-107.360056112,1569270076.7789032
101,-105.249422114,1569270079.7833936
102,-112.395406674,1569270084.7898874
103,-72.5487653054,1569270087.8953412
104,-102.58102417,1569270093.0016909
