# iterator, reward, timestamp 
148,-194.76211071014404,1568856973.9568734
149,-189.85331058502197,1568856976.96047
150,-198.00448417663574,1568856979.9653785
151,-192.56925582885742,1568856984.9709496
152,-193.50409507751465,1568856987.9739223
153,-194.53442096710205,1568856990.9771786
154,-192.52705574035645,1568856993.980531
155,-197.88408279418945,1568856998.9853432
156,-198.67396354675293,1568857002.990067
157,-200.17123222351074,1568857005.992552
158,-195.8446502685547,1568857008.996493
159,-197.69465923309326,1568857012.0002456
160,-199.42736625671387,1568857020.0099697
161,-194.98276710510254,1568857024.0140903
162,-201.7117738723755,1568857028.018729
163,-199.40996170043945,1568857033.0243342
164,-199.52821731567383,1568857036.027492
165,-197.54886627197266,1568857040.0325198
166,-197.99160957336426,1568857043.0360403
167,-198.85599613189697,1568857046.0387423
168,-203.4316062927246,1568857054.0479624
169,-203.00614833831787,1568857057.0516222
170,-198.37594032287598,1568857060.0542464
171,-196.1839199066162,1568857063.0573335
172,-197.26932048797607,1568857066.060149
173,-203.2076120376587,1568857071.0655966
174,-202.27861404418945,1568857076.0735872
175,-200.04761219024658,1568857081.082714
176,-201.67005062103271,1568857086.0878267
177,-202.3470401763916,1568857090.0976999
178,-205.3011655807495,1568857096.1064649
179,-207.7571153640747,1568857100.1148338
180,-208.0460786819458,1568857103.1196282
181,-204.57053184509277,1568857106.124098
182,-207.53943920135498,1568857110.128244
183,-208.29856395721436,1568857116.1338131
184,-210.31010150909424,1568857121.1412735
185,-210.4271650314331,1568857132.157725
186,-208.41169357299805,1568857136.163151
187,-215.25847911834717,1568857142.1735296
188,-209.58435535430908,1568857146.1791584
189,-211.82489395141604,1568857151.1872194
190,-211.9807004928589,1568857157.195565
191,-216.26424789428714,1568857162.2098632
192,-215.52121639251706,1568857165.2130702
193,-215.83926677703857,1568857168.2165754
194,-212.99338340759277,1568857171.2203612
195,-157.04751014709473,1568857174.2240033
196,-215.28482437133792,1568857180.2297142
197,-215.91854095458984,1568857185.2360973
198,-222.01263904571533,1568857188.2383955
199,-217.21482276916504,1568857191.2424135
200,-217.84472465515137,1568857194.2471058
201,-215.01123905181888,1568857197.2518046
202,-212.45527267456058,1568857201.261025
203,-219.14613246917725,1568857205.2647953
204,-219.74360942840576,1568857210.2709727
205,-218.34528446197513,1568857216.2803059
206,-218.03665161132812,1568857219.2852395
