# iterator, reward, timestamp 
1,-25.84733754911708,1570160533.5280974
2,-26.634434933736713,1570160536.6333673
3,-24.749400382900145,1570160539.6366832
4,-26.139291517560494,1570160542.6403582
5,-24.75348817299168,1570160545.6450279
6,-24.64315735962978,1570160548.6481328
7,-25.166000651412006,1570160551.6523643
8,-24.494725653971845,1570160554.6563013
9,-24.560553516871234,1570160557.6606112
10,-26.543523264638054,1570160560.6642215
11,-24.54889806132913,1570160563.6685169
12,-23.98404230510228,1570160566.673501
13,-25.677364899966648,1570160569.6781468
14,-24.7957419158669,1570160572.6817229
15,-24.848816164012806,1570160575.685751
16,-26.814646868812073,1570160578.689311
17,-26.5552644049135,1570160581.6936383
18,-26.387421332192897,1570160584.69674
19,-25.57013789139365,1570160587.6997325
20,-25.253035151812075,1570160590.704065
21,-26.226754348240775,1570160593.7089028
22,-26.36939189258121,1570160596.713474
23,-26.148151808024426,1570160599.7173867
24,-24.442803040758765,1570160602.7209897
25,-26.724111666234588,1570160605.7254012
26,-25.310276454701544,1570160608.7286615
27,-25.338372228375142,1570160611.7322092
28,-24.80671766387472,1570160614.7362883
29,-26.836534911653512,1570160617.7400339
30,-26.635479257972403,1570160620.743431
31,-26.284138676789304,1570160623.7466323
32,-26.32132435851073,1570160626.7508812
33,-25.398501659051547,1570160629.7538352
34,-25.658543481406088,1570160632.7583048
35,-27.78505709672212,1570160635.7620337
36,-23.75453550460194,1570160638.764343
37,-24.39831155489812,1570160641.7672346
38,-26.00753829321729,1570160644.7713242
39,-24.57775147540338,1570160647.7746491
40,-25.97341387544243,1570160650.7780292
41,-27.759827908830147,1570160653.7821789
42,-26.332676176932136,1570160656.787327
43,-25.78395584109093,1570160659.7901268
44,-25.131923740577637,1570160662.7943811
45,-25.799524921679833,1570160665.7982838
46,-24.489356268388693,1570160668.8017375
47,-24.611272321475255,1570160671.8059168
48,-24.043380252724155,1570160674.8099458
49,-24.462008783134685,1570160677.8126204
50,-23.7288825767469,1570160680.8168828
51,-24.316309225455154,1570160683.8206923
52,-24.00383997072717,1570160686.8244874
53,-24.961349458488108,1570160689.8278756
54,-24.94875635599965,1570160692.8314414
55,-23.09152099909386,1570160695.8357732
56,-24.9089310275385,1570160698.8400238
57,-23.71891854733725,1570160701.8442512
58,-25.292203729402818,1570160704.847148
59,-23.594933337340134,1570160707.850526
60,-26.325587021872536,1570160710.853606
61,-23.16049973584595,1570160713.857258
62,-24.35236424355285,1570160716.8606787
63,-26.96228211289176,1570160719.863862
64,-24.889586289633797,1570160722.8671885
65,-24.35710864344284,1570160725.8705664
66,-25.813076458539154,1570160728.8751645
67,-25.022998458713133,1570160731.878795
68,-25.94145302757753,1570160734.8824542
69,-25.762511683057596,1570160737.885799
70,-25.32433128291039,1570160740.8895707
