# iterator, reward, timestamp 
1,21.7509865761,1567033110.150342
2,20.1717615128,1567033112.1522007
3,162.627696991,1567033114.1541717
4,116.223812103,1567033117.6132083
5,150.439898173,1567033121.077306
6,23.4128634135,1567033124.5371065
7,138.257265091,1567033127.9960327
8,23.747642835,1567033131.4569154
9,87.5715414683,1567033134.9198167
10,23.2126712799,1567033138.3841815
11,116.624355316,1567033141.8450367
12,25.3707567851,1567033145.3070006
13,98.7303256989,1567033148.7695928
14,24.994134903,1567033152.231341
15,120.643734932,1567033155.6945102
16,40.5259927114,1567033159.157037
17,113.343199094,1567033162.6192439
18,30.088464419,1567033166.0823185
19,115.851680438,1567033169.5447392
20,22.851506869,1567033173.0052388
21,114.964167277,1567033176.467652
22,114.688277245,1567033179.9304104
23,24.943391482,1567033183.3926725
24,116.184711456,1567033186.8543894
25,24.5257218679,1567033190.3160284
26,115.985790888,1567033193.7779467
27,24.8255729675,1567033197.2416162
28,114.84460036,1567033200.7040555
29,24.8886744181,1567033204.1655476
30,112.580736478,1567033207.6271641
31,17.0740683873,1567033211.0890274
32,115.278919538,1567033216.553883
33,24.3178208669,1567033220.0152931
34,116.179227829,1567033224.4806538
35,23.9103635152,1567033227.9398367
36,149.062633514,1567033231.403231
37,24.4400103887,1567033234.8668973
38,117.411096891,1567033238.3285637
39,25.6907939911,1567033241.7914221
40,115.982969602,1567033246.2546968
41,23.6452023188,1567033249.7158515
42,115.061243375,1567033253.178884
43,23.9851872126,1567033256.6402302
44,85.1453145345,1567033260.1024208
45,23.2764482498,1567033263.5628803
46,106.018384298,1567033267.0236332
47,20.8279689153,1567033270.485502
48,115.549921989,1567033273.9480557
49,27.9492934545,1567033277.4090898
50,58.028459549,1567033280.8714492
51,25.9773333867,1567033284.3339932
52,117.346564929,1567033287.7957315
53,24.9530474345,1567033291.2579095
54,117.310762405,1567033294.7196233
55,32.1889718374,1567033298.1821034
56,115.191499392,1567033301.644372
57,24.6664683024,1567033305.1072156
58,116.980830828,1567033308.5689588
59,27.0498593648,1567033312.0323727
60,117.400924365,1567033317.4985397
61,153.480529785,1567033320.9607756
62,24.9833663305,1567033324.4315004
63,151.462833087,1567033327.8964095
64,26.0536670685,1567033331.3594713
65,115.547180176,1567033334.8223627
66,25.4125992457,1567033338.2841282
67,116.008798281,1567033341.7475371
68,26.2480576833,1567033345.211454
69,115.98153909,1567033348.6728446
70,24.1421461105,1567033352.1363187
71,116.035580635,1567033355.5988946
72,24.8891512553,1567033359.0604744
73,117.655356725,1567033362.5220582
74,23.411711057,1567033365.9821253
75,90.2920166651,1567033369.4463603
76,24.6755282084,1567033372.9086263
77,95.2931642532,1567033377.376423
78,25.6221294403,1567033380.838572
79,96.6981649399,1567033384.3002222
80,25.7461865743,1567033387.7617784
81,103.899876277,1567033391.2237318
82,26.2668927511,1567033394.687654
83,110.615213712,1567033398.1498735
84,23.6620505651,1567033401.6139734
85,114.95467027,1567033405.077202
86,25.5943934123,1567033408.539403
87,59.4452222188,1567033412.0028546
88,24.4325796763,1567033415.4637508
89,117.025454839,1567033418.9278338
90,24.3133306503,1567033422.3949702
91,118.139227231,1567033425.8572736
92,32.4425697327,1567033429.317707
93,117.786606153,1567033432.7811704
94,29.1519959768,1567033436.2427804
95,117.422382037,1567033440.7085602
96,20.7374493281,1567033444.172256
97,116.879264514,1567033454.6426454
98,24.2471694946,1567033458.1037288
99,116.365949313,1567033463.5667467
100,25.0603357951,1567033467.0278888
101,78.0043204625,1567033470.490756
102,23.8988002141,1567033473.9518216
103,83.7335189184,1567033477.415477
104,25.0895818075,1567033480.8764577
105,91.4062658946,1567033484.3379214
106,25.4275004069,1567033487.8016665
107,116.886456807,1567033491.2636302
108,25.9741942088,1567033494.7256432
109,150.383313497,1567033498.1890173
110,29.4284423192,1567033501.653291
111,24.4686206182,1567033503.6553159
112,27.0818074544,1567033505.65747
113,26.16862456,1567033507.660736
114,57.4837525686,1567033511.1234376
115,26.193857193,1567033514.584743
116,23.0759382248,1567033516.5872045
117,23.2280095418,1567033518.5906465
118,149.718523026,1567033523.0525146
119,150.471488635,1567033525.0544853
120,25.9162982305,1567033528.515982
121,217.89264679,1567033531.980375
122,33.5028568904,1567033535.4433975
123,25.3273248672,1567033537.445966
124,24.2517391841,1567033539.4485428
125,23.6960252126,1567033541.450757
126,23.542881012,1567033543.4526935
127,23.7273772558,1567033545.455565
128,118.282119433,1567033548.9167159
129,27.1522204081,1567033552.3794537
130,133.725762367,1567033555.8424866
131,27.5872548421,1567033559.3068542
132,26.3483524323,1567033561.3094835
133,25.8681774139,1567033563.3129787
134,26.5897512436,1567033565.3158205
135,163.978815079,1567033569.7761114
136,25.6026585897,1567033573.2369947
137,24.9146223068,1567033575.239341
138,26.4676014582,1567033577.2417982
139,24.9016284943,1567033579.2441564
140,25.3705581029,1567033581.246029
141,25.7249673208,1567033583.248317
142,25.0222285589,1567033585.2506893
143,27.5621414185,1567033587.2529387
144,25.5684455236,1567033589.2565637
145,26.5653928121,1567033591.2592769
146,25.3251393636,1567033593.2614355
147,160.413622856,1567033600.7270105
148,154.89089489,1567033604.1901817
149,26.2409845988,1567033607.653173
150,25.2917607625,1567033609.6552427
151,25.8336464564,1567033611.658116
152,26.8711646398,1567033613.6600971
153,154.214461644,1567033617.1212833
154,37.1490716934,1567033620.5818205
155,25.9230136871,1567033622.5840964
156,25.3075361252,1567033624.586655
157,26.8106063207,1567033626.5901182
158,117.031097412,1567033630.0504785
159,30.720671018,1567033633.512129
160,24.3090788523,1567033635.5154738
161,27.4321635564,1567033637.516985
162,25.4317919413,1567033639.5189908
163,27.7311007182,1567033641.5221837
164,153.408090274,1567033644.9825425
165,27.0853837331,1567033648.4428706
166,26.4792044957,1567033650.4451425
167,27.0047187805,1567033652.448217
168,27.0136197408,1567033654.4505231
169,25.6613492966,1567033656.4531584
170,25.9671608607,1567033658.4556537
171,25.2099831899,1567033660.458495
172,24.8745679855,1567033662.461142
173,26.2331167857,1567033664.464299
174,26.7977317174,1567033666.4669156
175,25.7153908412,1567033668.4698644
176,26.4319181442,1567033670.472333
177,25.2801179886,1567033672.474716
178,153.841137886,1567033675.9350674
179,26.5941619873,1567033679.3946404
180,25.9070396423,1567033681.3965294
181,26.5330473582,1567033683.4002283
182,150.42646726,1567033687.8644087
183,28.8221041361,1567033691.328899
184,28.250336647,1567033693.331509
185,25.4695812861,1567033695.3351474
186,26.9790490468,1567033697.3387094
187,27.0551045736,1567033699.3409483
188,26.7566839854,1567033701.3437366
189,25.353829066,1567033703.346304
190,28.2342036565,1567033705.3495374
