# iterator, reward, timestamp 
1,71.31032148996988,1568959807.7516308
2,103.7062406539917,1568959810.8583236
3,77.91380087534587,1568959814.9656844
4,106.93800449371338,1568959818.0722172
5,76.45948727925618,1568959822.1792753
6,77.30738321940105,1568959825.1837509
7,78.18202177683513,1568959828.187916
8,75.46885808308919,1568959831.190897
9,76.66643460591634,1568959834.1949985
10,76.93191369374593,1568959837.2986295
11,97.20997015635173,1568959840.4046438
12,80.66308498382568,1568959843.510946
13,98.65264097849528,1568959846.6158915
14,79.47663466135661,1568959849.7219505
15,79.2007048924764,1568959852.726167
16,78.59174410502116,1568959855.730878
17,78.2312552134196,1568959858.7340052
18,77.52748330434163,1568959862.7393453
19,77.38169034322102,1568959866.7443652
20,77.52156257629395,1568959869.7493718
21,78.23042074839275,1568959872.7524774
22,81.02134863535564,1568959876.7578871
23,79.76686954498291,1568959880.7622218
24,79.24779256184895,1568959883.7657866
25,78.72486114501953,1568959886.7689366
26,79.49280738830566,1568959889.7726872
27,78.79551251729329,1568959892.7765365
28,104.45201396942139,1568959898.8847866
29,108.19792747497559,1568959902.9910357
30,108.9327335357666,1568959905.9943767
31,110.55135726928711,1568959911.0010967
32,76.8597920735677,1568959915.107472
33,104.70092296600342,1568959919.2127066
34,76.93994045257568,1568959922.3202837
35,103.80089282989502,1568959926.427414
36,77.74452368418376,1568959929.5333235
37,78.34839820861816,1568959932.536435
38,100.5179484685262,1568959940.6504385
39,79.19943332672119,1568959945.7590733
40,101.37160619099934,1568959954.8686292
41,60.516357421875,1568959957.9751587
42,47.893524169921875,1568959960.9780295
43,36.80113951365153,1568959963.9825253
44,27.864774068196613,1568959966.9862573
45,25.310794512430828,1568959969.990845
46,28.246760368347168,1568959972.9942694
47,27.192433675130207,1568959975.9992664
48,98.3439286549886,1568959982.1066756
49,54.51937516530355,1568959985.2136407
50,100.06904602050781,1568959990.3225222
51,132.1338415145874,1568959994.4303389
52,135.01572608947754,1568959997.4360504
53,97.36359119415283,1568960001.541631
54,78.73157660166423,1568960006.6504877
55,73.98621241251628,1568960009.653778
56,98.28221797943115,1568960012.759927
57,99.63540236155193,1568960015.7650983
58,74.44127400716145,1568960018.8722239
59,100.83945592244466,1568960024.9814472
60,133.03232192993164,1568960029.0872767
61,96.29352887471516,1568960032.1923778
62,76.88641548156738,1568960035.2974334
63,99.1908311843872,1568960038.4035861
64,101.11820697784424,1568960041.4071152
65,59.849818547566734,1568960044.5148664
66,104.99536991119385,1568960047.6201735
67,27.734041213989258,1568960050.725054
68,28.998732566833496,1568960053.7280827
69,27.831315994262695,1568960056.7318075
70,27.89914608001709,1568960059.737733
71,28.850197792053223,1568960062.739204
72,25.644938151041668,1568960065.7436554
73,101.07994079589844,1568960068.8507714
74,100.44177373250325,1568960071.8550892
75,136.21675968170166,1568960074.9633439
76,98.82362683614095,1568960079.0713017
77,78.03746064503987,1568960083.1774333
78,105.0882339477539,1568960086.2834706
79,28.211553891499836,1568960089.3894606
80,29.78817621866862,1568960092.392802
81,28.7478764851888,1568960095.396584
82,27.730623881022137,1568960098.4001613
83,29.045939445495605,1568960101.4058495
84,27.263760566711426,1568960104.410087
85,27.40764617919922,1568960107.4141278
86,101.11149152119954,1568960112.522971
87,58.339595794677734,1568960115.628992
88,50.174991289774574,1568960118.6341248
89,34.98526414235433,1568960121.6382425
90,105.65423965454102,1568960124.7439914
91,77.12423801422119,1568960127.8503413
92,100.86592038472493,1568960130.956446
93,76.70334974924724,1568960138.0670497
94,79.81276512145996,1568960143.0753853
95,98.64540894826253,1568960147.1821609
96,100.87045033772786,1568960151.1864488
97,79.56175009409587,1568960155.2931287
98,106.07540607452393,1568960160.4021707
99,27.696609497070312,1568960163.508238
100,28.0455748240153,1568960166.5115323
101,26.732842127482098,1568960169.5147765
102,27.653614679972332,1568960172.5182366
103,26.827414830525715,1568960175.5216396
104,26.97642644246419,1568960178.5254643
105,28.538068135579426,1568960181.5288973
106,26.8477201461792,1568960184.5329444
107,27.280410130818684,1568960187.5369925
108,26.338974634806316,1568960190.539786
109,26.820778846740723,1568960193.544114
110,29.596646626790363,1568960196.5488834
111,26.973565419514973,1568960199.5532305
112,28.036753336588543,1568960202.5565603
113,27.41209665934245,1568960205.5603666
114,28.882424036661785,1568960208.5662758
115,27.468045552571613,1568960211.5697262
116,26.69803301493327,1568960214.573005
117,26.553034782409668,1568960217.5794759
118,24.855812390645344,1568960220.5843565
119,26.804129282633465,1568960223.5870335
120,25.78731377919515,1568960226.5907755
121,26.412804921468098,1568960229.595017
122,26.372075080871582,1568960232.5988216
123,32.27372964223226,1568960235.6028962
124,24.05703067779541,1568960238.6081197
125,23.981094360351562,1568960241.6106744
126,26.930729548136394,1568960244.6158972
127,27.150750160217285,1568960247.621116
128,27.411540349324543,1568960250.625716
129,25.77821413675944,1568960253.6305604
130,29.16109561920166,1568960256.6344333
131,26.532332102457683,1568960259.6388638
132,27.869621912638348,1568960262.6441453
133,26.291290918986004,1568960265.6478813
134,28.436581293741863,1568960268.6523304
135,23.540337880452473,1568960271.656487
136,27.61236826578776,1568960274.6606498
137,27.463396390279133,1568960277.66523
138,28.28482786814372,1568960280.6685727
139,26.51206652323405,1568960283.6715262
140,28.965433438618977,1568960286.675936
141,24.861256281534832,1568960289.6798437
142,24.587273597717285,1568960292.6848547
143,24.197697639465332,1568960295.6878667
144,24.71919854482015,1568960298.691194
145,24.80006217956543,1568960301.6954885
146,24.629950523376465,1568960304.7003522
147,24.280707041422527,1568960307.7041981
148,24.517536163330078,1568960310.7085671
149,26.016712188720703,1568960313.712993
150,27.40343411763509,1568960316.7172678
151,23.688872655232746,1568960319.7217767
152,24.631023406982422,1568960322.7242978
153,30.066529909769695,1568960325.7282634
154,26.45397186279297,1568960328.7331252
155,25.06379286448161,1568960331.7365508
156,25.4210631052653,1568960334.7418818
157,26.540239651997883,1568960337.7452834
158,25.246500968933105,1568960340.7491136
159,26.04035536448161,1568960343.752582
160,24.157404899597168,1568960346.756343
161,25.71423848470052,1568960349.7604344
162,24.80947971343994,1568960352.763463
163,24.396260579427082,1568960355.7664728
164,26.235262552897137,1568960358.7714283
165,15.989422798156738,1568960361.7758722
166,26.984373728434246,1568960364.7798443
167,26.57473087310791,1568960367.7818618
168,27.27540334065755,1568960370.786944
169,28.704126675923664,1568960373.7903142
170,26.401241620381672,1568960376.7956452
171,25.940696398417156,1568960379.7981474
172,26.065587997436523,1568960382.8003972
173,26.946385701497395,1568960385.8037634
174,25.716225306193035,1568960388.8069382
175,26.99422836303711,1568960391.8106723
176,24.895747502644856,1568960394.8149157
177,24.701356887817383,1568960397.818433
178,26.34116013844808,1568960400.821294
179,26.684880256652832,1568960403.825525
180,26.32482846577962,1568960406.8292577
181,23.830970128377277,1568960409.8333538
182,24.747610092163086,1568960412.8370135
183,24.965763092041016,1568960415.8408146
184,26.783307393391926,1568960418.8456411
185,27.823845545450848,1568960421.8489213
186,24.91748332977295,1568960424.852688
187,25.534788767496746,1568960427.8564913
188,24.180293083190918,1568960430.8600483
189,26.98357899983724,1568960433.8638272
190,21.636366844177246,1568960436.8670897
191,22.211114565531414,1568960439.8693519
192,24.761517842610676,1568960442.875005
193,25.355060895284016,1568960445.8784912
194,26.792248090108234,1568960448.8818183
195,25.549689928690594,1568960451.8853102
196,23.08388551076253,1568960454.890188
197,26.18539333343506,1568960457.893391
198,25.98448594411214,1568960460.8975255
199,23.518919944763184,1568960463.9020102
200,26.75517400105794,1568960466.9059908
201,26.543855667114258,1568960469.9108293
202,22.94965585072835,1568960472.9131312
203,27.397672335306805,1568960475.9170995
204,26.047428448994953,1568960478.920301
205,26.659806569417317,1568960481.9234772
206,27.0388126373291,1568960484.9286554
207,26.032288869222004,1568960487.933067
208,26.318709055582683,1568960490.9359179
209,28.09456984202067,1568960493.9397671
210,27.155359586079914,1568960496.9433832
211,26.665290196736652,1568960499.9469845
212,28.66526444753011,1568960502.9494028
213,27.927120526631672,1568960505.9525416
214,27.164578437805176,1568960508.9561646
215,28.6866029103597,1568960511.9600499
216,29.736836751302082,1568960514.9636142
217,25.515039761861164,1568960517.9668798
218,26.0318120320638,1568960520.9712613
219,27.33755111694336,1568960523.9741695
220,29.01160717010498,1568960526.9790273
221,25.135358174641926,1568960529.982144
222,27.324438095092773,1568960532.98513
223,28.784553209940594,1568960535.9887235
224,26.27893288930257,1568960538.9919877
225,26.00725491841634,1568960541.9955246
226,26.14315350850423,1568960544.9991267
227,27.494231859842937,1568960548.0027173
228,27.20622221628825,1568960551.0076056
229,27.65079339345296,1568960554.0119286
230,25.414387385050457,1568960557.0149343
231,27.415672938028973,1568960560.0188146
232,28.042276700337727,1568960563.0216968
233,25.965332984924316,1568960566.025237
234,12.393871943155924,1568960569.0284057
235,27.210036913553875,1568960572.031603
236,26.871005694071453,1568960575.0346591
237,26.029785474141438,1568960578.0385368
238,25.612354278564453,1568960581.042315
239,27.298370997111004,1568960584.045055
240,27.96037991841634,1568960587.0483189
241,26.651620864868164,1568960590.0528245
242,27.1223783493042,1568960593.0564814
243,28.295278549194336,1568960596.0592752
244,27.474840482076008,1568960599.0629258
245,28.4046729405721,1568960602.066184
246,28.052369753519695,1568960605.069953
247,27.621785799662273,1568960608.0726225
248,27.27655569712321,1568960611.0759783
249,26.98032061258952,1568960614.0787358
250,34.082889556884766,1568960617.082672
251,26.926398277282715,1568960620.085605
252,21.746079126993816,1568960623.0875232
253,28.24413776397705,1568960626.091754
254,28.044978777567547,1568960629.0943947
255,27.671217918395996,1568960632.0982025
256,26.384909947713215,1568960635.1012943
257,26.36261781056722,1568960638.1052074
258,26.61716938018799,1568960641.108988
259,25.575796763102215,1568960644.1123466
260,26.553789774576824,1568960647.1151927
261,22.9184627532959,1568960650.1184814
262,26.016592979431152,1568960653.1203823
263,27.4272362391154,1568960656.1265922
264,24.803916613260906,1568960659.1307216
265,21.201173464457195,1568960662.1389804
266,24.697343508402508,1568960665.14478
267,29.433608055114746,1568960668.1512535
268,23.370742797851562,1568960671.154112
269,23.82977803548177,1568960674.1601393
270,27.432918548583984,1568960677.1654606
271,28.968969980875652,1568960680.1702213
272,26.73761049906413,1568960683.173671
273,27.601122856140137,1568960686.175702
274,31.2042236328125,1568960689.1795008
275,31.297047932942707,1568960692.183956
276,27.65369415283203,1568960695.1872442
277,26.411056518554688,1568960698.1903803
278,25.84373950958252,1568960701.194449
279,26.307423909505207,1568960704.198456
280,25.748054186503094,1568960707.202197
281,26.319185892740887,1568960710.206727
282,26.534358660380047,1568960713.2109807
283,25.62260627746582,1568960716.2149596
284,25.441288948059082,1568960719.2182271
285,26.825944582621258,1568960722.2227623
286,25.038679440816242,1568960725.2266355
287,24.84579881032308,1568960728.231286
288,25.354703267415363,1568960731.2352061
289,24.663448333740234,1568960734.2387319
290,24.13201332092285,1568960737.2426343
291,24.43246046702067,1568960740.2455635
292,23.896296819051106,1568960743.2505622
293,23.52774143218994,1568960746.2557964
294,24.327437082926433,1568960749.2611105
295,24.37750498453776,1568960752.2654562
296,24.52572186787923,1568960755.268917
297,24.52584107716878,1568960758.2721853
298,24.09839630126953,1568960761.2754471
299,24.07105763753255,1568960764.2798338
300,23.079832394917805,1568960767.2843773
301,24.845083554585774,1568960770.288627
302,24.51797326405843,1568960773.29315
303,21.66144053141276,1568960776.2969708
304,22.81057834625244,1568960779.301035
305,24.413903554280598,1568960782.3038383
306,21.767497062683105,1568960785.307005
307,24.35922622680664,1568960788.310601
308,23.352702458699543,1568960791.3157067
309,23.40988318125407,1568960794.319697
310,24.966637293497723,1568960797.3235087
311,24.358471234639484,1568960800.3268805
312,24.56231911977132,1568960803.3313184
313,26.037136713663738,1568960806.3347363
314,25.50395329793294,1568960809.3378975
315,23.0408509572347,1568960812.3406274
316,22.30854829152425,1568960815.3453228
317,23.881077766418457,1568960818.349159
318,27.81399091084798,1568960821.3529732
319,25.824666023254395,1568960824.3568425
320,27.307589848836262,1568960827.3601983
321,23.615678151448567,1568960830.3647878
322,23.17376931508382,1568960833.3689532
323,27.058084805806477,1568960836.3727164
324,25.276541709899902,1568960839.3768783
325,26.19449297587077,1568960842.3815384
326,26.070713996887207,1568960845.3850708
327,24.434487024943035,1568960848.3892567
328,25.89110533396403,1568960851.3939402
329,18.515825271606445,1568960854.397887
330,20.505388577779133,1568960857.4000614
331,24.378458658854168,1568960860.4045396
332,23.73496691385905,1568960863.408897
333,21.11526330312093,1568960866.412808
