# iterator, reward, timestamp 
1,22.1446752548,1566912888.880158
2,160.633921623,1566912890.882744
3,214.943408966,1566912895.192089
4,42.9298877716,1566912898.501411
5,43.4461236,1566912901.8116446
6,160.091638565,1566912906.1195493
7,93.1477546692,1566912909.4274693
8,52.659869194,1566912912.737451
9,116.635739803,1566912917.0482936
10,34.2509746552,1566912920.356254
11,66.6878819466,1566912923.6662316
12,23.0753421783,1566912926.976046
13,115.390300751,1566912930.2835996
14,44.3234443665,1566912933.5919385
15,117.255091667,1566912936.899344
16,25.0244140625,1566912940.2089229
17,118.96109581,1566912943.5180597
18,56.3095808029,1566912946.827417
19,116.18989706,1566912952.1383967
20,34.4432592392,1566912955.446552
21,158.319354057,1566912961.759588
22,116.760909557,1566912967.0687108
23,30.8599472046,1566912970.3769476
24,22.966504097,1566912972.3792868
25,22.8190422058,1566912974.3812897
26,23.0470895767,1566912976.3826065
27,22.8989124298,1566912978.3848813
28,23.4171152115,1566912980.387277
29,23.0438709259,1566912982.3888946
30,23.2006311417,1566912984.3920372
31,23.0555534363,1566912986.395524
32,23.1611728668,1566912988.3989706
33,23.2552289963,1566912990.4019465
34,23.4555006027,1566912992.4047701
35,23.6577987671,1566912994.4077773
36,23.2932567596,1566912996.410501
37,22.948384285,1566912998.4143586
38,23.5087871552,1566913000.4173326
39,22.6758718491,1566913002.4204729
40,23.2338905334,1566913004.4230888
41,23.2379436493,1566913006.4263952
42,161.558389664,1566913012.7381327
43,117.076516151,1566913016.045166
44,29.1930437088,1566913019.353677
45,22.9922533035,1566913021.3560014
46,23.3926773071,1566913023.3587654
47,23.2487916946,1566913025.3612444
48,23.2474803925,1566913027.3638334
49,22.8346586227,1566913029.3662298
50,22.9789018631,1566913031.3686795
51,23.0895280838,1566913033.3714805
52,23.0935811996,1566913035.3740292
53,23.4098434448,1566913037.3765008
54,22.7030515671,1566913039.378763
55,23.1190919876,1566913041.3815966
56,155.936121941,1566913044.6884985
57,39.6282076836,1566913047.9960945
58,161.517977715,1566913051.3024752
59,91.0865664482,1566913054.608814
60,52.8652667999,1566913057.916674
61,22.7200984955,1566913059.9190776
62,23.1151580811,1566913061.922026
63,215.021967888,1566913072.2361104
64,34.476518631,1566913075.5438178
65,23.2465267181,1566913077.546873
66,23.2474803925,1566913079.549266
67,23.8208770752,1566913081.5534766
68,159.373521805,1566913085.8635437
69,116.347372532,1566913091.17128
70,30.6644439697,1566913094.479684
71,21.1222171783,1566913096.4823706
72,20.1650857925,1566913098.4849324
73,21.9688415527,1566913100.4870174
74,23.5289335251,1566913102.4893537
75,23.242354393,1566913104.4925616
76,23.1860876083,1566913106.4956052
77,23.6535072327,1566913108.4989855
78,23.0332612991,1566913110.502244
79,23.6930847168,1566913112.5057986
80,24.1328477859,1566913114.5082781
81,23.2020616531,1566913116.511788
82,23.5860347748,1566913118.5152845
83,25.7288217545,1566913120.5187392
84,25.3251194954,1566913122.5218399
85,25.7417559624,1566913124.52511
86,26.4201164246,1566913126.5281868
87,26.470541954,1566913128.531595
88,214.401483536,1566913131.8389828
89,63.275873661,1566913135.1466968
90,25.8187055588,1566913137.1497922
91,25.4908800125,1566913139.1529436
92,25.7108211517,1566913141.1568449
93,25.390625,1566913143.1606421
94,25.4971981049,1566913145.162939
95,25.3531932831,1566913147.1662018
96,25.1387357712,1566913149.169775
97,25.1766443253,1566913151.1727839
98,25.8322954178,1566913153.1756227
99,24.8963832855,1566913155.1786947
100,25.7834196091,1566913157.1830614
101,117.248773575,1566913160.49208
102,213.090419769,1566913165.8021286
103,58.1467151642,1566913169.1089997
104,215.75653553,1566913177.4209085
105,39.8509502411,1566913180.7299874
106,25.7264375687,1566913182.7326515
107,25.3813266754,1566913184.735415
108,25.0095129013,1566913186.7376583
109,25.6702899933,1566913188.7399375
110,25.7444381714,1566913190.7426105
111,25.7827043533,1566913192.7455568
112,25.6274938583,1566913194.7494218
113,25.2449512482,1566913196.7525592
114,25.4731178284,1566913198.754827
115,216.02833271,1566913203.0647938
116,25.3405570984,1566913207.3717775
117,25.5924463272,1566913209.3744028
118,25.2461433411,1566913211.3766868
119,25.9050130844,1566913213.3793905
120,25.4924297333,1566913215.382416
121,25.3199338913,1566913217.3850334
122,25.9399414062,1566913219.387147
123,25.8594751358,1566913221.3895614
124,25.5851745605,1566913223.392527
125,24.5825052261,1566913225.3955321
126,25.1711606979,1566913227.398553
127,25.9655714035,1566913229.4017212
128,25.7006883621,1566913231.4054115
129,25.4236459732,1566913233.409497
130,25.7660150528,1566913235.4128768
131,109.589338303,1566913238.7232535
132,217.479109764,1566913250.0419784
133,67.0401453972,1566913253.349465
134,25.2298116684,1566913255.3521705
135,26.303768158,1566913257.355051
136,25.6017446518,1566913259.357722
137,25.1551866531,1566913261.359919
138,25.4731178284,1566913263.3625543
139,25.6761312485,1566913265.3651464
140,161.070108414,1566913268.6728835
141,217.74327755,1566913274.984612
142,59.0399503708,1566913278.292147
143,25.016784668,1566913280.2942512
144,25.1933336258,1566913282.2973306
145,118.235111237,1566913288.6091416
146,215.614080429,1566913293.9182925
147,57.5627088547,1566913297.2252772
148,25.1553058624,1566913299.2280998
149,25.7261991501,1566913301.2307644
150,25.5745649338,1566913303.2337923
151,25.1163244247,1566913305.2365987
152,25.405049324,1566913307.2386625
153,24.4344472885,1566913309.2418654
154,25.2579450607,1566913311.2442055
155,24.8789787292,1566913313.2464955
156,25.7421731949,1566913315.2494037
157,25.4411697388,1566913317.2519011
158,25.374174118,1566913319.253692
159,25.4555940628,1566913321.2555304
160,216.150760651,1566913325.5642896
161,34.8443984985,1566913328.8711157
162,214.584589005,1566913333.1804798
163,25.1487493515,1566913336.4854214
164,24.7943401337,1566913338.4885194
165,25.7722139359,1566913340.4912488
166,25.4557132721,1566913342.4935234
167,26.0344743729,1566913344.4963813
168,25.9948968887,1566913346.498473
169,25.1766443253,1566913348.5009913
170,159.743070602,1566913351.8095384
171,78.3600211143,1566913355.117185
172,64.2700195312,1566913358.4275172
173,26.3795852661,1566913360.4302769
174,25.4925489426,1566913362.433546
175,24.5110988617,1566913364.4366114
176,117.910027504,1566913372.7512941
177,217.725038528,1566913381.0665092
178,57.1292638779,1566913384.3732734
179,25.6810188293,1566913386.3748243
180,24.5792865753,1566913388.3766358
