# iterator, reward, timestamp 
1,-81.65043592453003,1569596121.0345867
2,-132.8047513961792,1569596125.1400883
3,-106.13275043651194,1569596130.2485735
4,-68.9241446618033,1569596133.3537936
5,-104.99835491684338,1569596136.4590995
6,-67.84637710138587,1569596139.5657966
7,-108.42105660489412,1569596150.6824791
8,-71.32645370541366,1569596153.788695
9,-108.99475515261813,1569596156.8938673
10,-70.56829047570425,1569596160.0005245
11,-109.40622562694023,1569596165.1080532
12,-67.48870147042501,1569596168.2136016
13,-107.94365535929512,1569596171.3193524
14,-68.91972363532314,1569596174.4265003
15,-107.6753167698391,1569596178.53452
16,-71.34498706127468,1569596181.6401129
17,-106.98845505373556,1569596184.7457626
18,-71.68078660101773,1569596187.851537
19,-103.7770292149812,1569596194.9618394
20,-72.61220859034204,1569596198.067973
21,-102.4332448481484,1569596203.1778069
22,-68.25252723648661,1569596206.284464
23,-104.49321597886046,1569596211.3933506
24,-71.42078208544118,1569596214.5044043
25,-104.1778958289134,1569596217.6115448
26,-74.59731326256036,1569596220.7182465
27,-105.46389013194907,1569596225.8255615
28,-68.81019480830142,1569596228.933872
29,-104.924653496479,1569596236.045052
30,-74.59075072185348,1569596239.150522
31,-103.6687528756403,1569596244.257084
32,-65.2834416354209,1569596247.3612375
33,-107.8147071690546,1569596250.4672754
34,-69.2525615974117,1569596253.574741
35,-107.12236508374316,1569596259.686795
36,-70.2240728150032,1569596262.7938716
37,-106.09839770832367,1569596265.8993547
38,-66.9881639251742,1569596269.0058265
39,-103.80666901251416,1569596273.1141806
40,-68.54191109300623,1569596276.219942
41,-106.57017393663632,1569596279.3256478
42,-65.23166040666625,1569596282.4316242
43,-103.01759833029256,1569596286.5395875
44,-68.3323337404016,1569596289.6468885
45,-105.30794573836694,1569596292.752504
46,-68.13619017220546,1569596295.8600636
47,-108.26175827972394,1569596303.9715884
48,-69.52836411708473,1569596307.0771976
49,-104.11438341357797,1569596310.1827219
50,-68.83181932345326,1569596313.2875872
51,-111.25113495518018,1569596316.3928776
52,-67.5942111236004,1569596319.4981601
53,-108.05025994697941,1569596323.6046507
54,-68.91357082484464,1569596326.7103202
55,-103.23065718669153,1569596332.8213787
56,-68.48693797867898,1569596335.9277008
57,-102.80480238884407,1569596340.0327063
58,-70.00851775272152,1569596343.139484
59,-105.7366437849921,1569596346.2446465
60,-70.05753484482207,1569596349.3506768
61,-107.40582663207734,1569596352.4559655
62,-70.92232488520551,1569596355.5626528
63,-105.77464094930134,1569596361.671158
64,-69.23167864707835,1569596364.7788162
65,-104.7702842892166,1569596367.8846486
66,-66.18504463765781,1569596370.9912663
67,-105.90406512858615,1569596374.0962298
68,-74.50896410679695,1569596377.2048
69,-99.92495969545553,1569596380.3119469
70,-65.4993758892412,1569596383.418192
71,-102.40775108615559,1569596386.5236278
72,-68.05911691049405,1569596389.6300266
73,-103.48117753630424,1569596393.7385776
74,-68.29823487647836,1569596396.8458858
75,-106.68216228676755,1569596399.9520235
76,-68.68332557068344,1569596403.0597572
77,-108.13901846449214,1569596406.1670942
78,-66.6822555930207,1569596409.272514
79,-104.71179839606191,1569596412.3786619
80,-64.3870964238509,1569596415.48398
81,-104.86836380042928,1569596418.5892658
82,-68.1429959359103,1569596421.6945994
83,-107.24865474991411,1569596424.8000891
84,-70.7750338887088,1569596427.905096
85,-104.24824268709138,1569596431.0124693
86,-71.19688390918068,1569596434.119676
87,-108.02730650225246,1569596437.2265315
88,-68.66118495178091,1569596440.3324032
89,-104.98689851127281,1569596444.4405437
90,-63.80228248216947,1569596447.5453641
91,-103.19266421869051,1569596453.6575685
92,-64.61303274921988,1569596456.763569
93,-106.63999956147173,1569596462.8725724
94,-71.08722946572138,1569596465.9802954
95,-108.29132737979023,1569596469.0859034
96,-69.31818207626989,1569596472.1905725
97,-108.29453058587512,1569596479.3008323
98,-73.91767595650637,1569596482.4061844
99,-107.34847576003017,1569596487.5155237
100,-67.20910160491381,1569596490.6213386
101,-107.375035777468,1569596495.7269182
102,-68.1904872703085,1569596498.8330493
103,-108.4026675058386,1569596502.939859
104,-67.5750768999961,1569596506.0463197
105,-106.48375197064539,1569596509.1521142
106,-69.9403416406285,1569596512.2590523
107,-109.54009352658728,1569596520.3698814
108,-71.65930259416184,1569596523.4750652
109,-107.65225450667114,1569596528.584409
110,-69.75431447677578,1569596531.6907177
111,-108.19712995699024,1569596534.796185
112,-71.61963747083298,1569596537.9034717
113,-109.6657346155251,1569596543.0109046
114,-69.78502231423828,1569596546.118364
115,-106.96259302010837,1569596549.2243514
116,-69.01554209268635,1569596552.3309004
117,-106.96251045341614,1569596556.4374971
118,-71.53118314741135,1569596559.5429926
119,-106.69766464836063,1569596562.648071
120,-67.66010507126933,1569596565.7539463
121,-105.0366791402674,1569596569.8627896
122,-68.78748909313644,1569596572.9698672
123,-110.79435117250897,1569596577.0757358
124,-73.21067368036096,1569596580.1825523
125,-107.67969665898636,1569596583.288815
126,-69.08305376105575,1569596586.3952582
127,-104.51993597286736,1569596589.5021002
128,-71.83255952797214,1569596592.6087055
129,-104.48872641906027,1569596596.7162404
130,-66.75111174059843,1569596599.8222718
131,-106.48463101958623,1569596604.9309769
132,-69.04540406415788,1569596608.037981
133,-105.46367067315747,1569596612.1457052
134,-66.7164192364834,1569596615.253756
135,-105.72679916223787,1569596622.363108
136,-67.28334102790491,1569596625.4707701
137,-105.07416147439855,1569596631.5791774
138,-68.61499174047172,1569596634.6858828
139,-105.63461223561815,1569596640.7954397
140,-65.15317220359837,1569596643.9020247
141,-105.49288843346558,1569596647.011248
142,-66.41962543556116,1569596650.1169178
143,-104.23616890302195,1569596653.2275975
144,-67.88874233265285,1569596656.3331263
145,-101.62122154200947,1569596659.438789
146,-69.49089683183696,1569596662.5454404
147,-105.20511433251018,1569596668.6568227
148,-65.67830176367917,1569596671.7622988
149,-106.05070018329234,1569596678.8733208
150,-67.17277218027374,1569596681.9785187
151,-108.82670387722332,1569596686.0881011
152,-71.75849952075208,1569596689.1945148
153,-105.72041357287621,1569596692.2996802
154,-70.26324936232342,1569596695.4050794
155,-108.26874369248245,1569596702.51516
156,-70.66311261086004,1569596705.622603
157,-104.63572934851022,1569596708.7310758
158,-67.94372576677834,1569596711.8366616
159,-106.45433344769634,1569596714.94283
160,-69.94113615907632,1569596718.0486362
161,-106.97454000407048,1569596721.154297
162,-71.34290579643972,1569596724.259497
163,-108.11123910603354,1569596727.368218
164,-70.49317831116939,1569596730.4724174
165,-108.39529113962584,1569596738.5875523
166,-73.9484197085423,1569596741.692561
167,-109.21575777913796,1569596749.8037567
168,-69.58481382205392,1569596752.9095583
169,-105.91817522031329,1569596757.0191393
170,-69.49383975132231,1569596760.1249151
171,-109.93137597324869,1569596763.2299209
172,-69.12664053201485,1569596766.3357239
173,-107.99513036997088,1569596770.4428031
174,-72.13683858429502,1569596773.5494764
175,-109.47290154722957,1569596777.6602046
176,-73.20345058464302,1569596780.767026
177,-109.14654994540741,1569596785.8730888
178,-67.88543086041328,1569596788.9799047
179,-108.78913604581363,1569596794.0866752
180,-74.19431527650625,1569596797.1921208
181,-108.92885639513982,1569596800.2985654
182,-71.63042620775482,1569596803.4046686
183,-106.20975416836572,1569596806.5093393
184,-71.05734215914437,1569596809.6174104
185,-108.27254290072536,1569596812.723594
186,-74.71406086268262,1569596815.833518
187,-108.97299886777861,1569596822.9475803
188,-67.52211954269605,1569596826.0517323
189,-106.09171495076622,1569596830.1581035
190,-70.04634476318633,1569596833.2653
191,-109.4478282341944,1569596837.3728726
192,-73.1890551312841,1569596840.4799974
193,-110.06635282375474,1569596847.5906413
194,-72.3082713147017,1569596850.6970909
195,-107.55408946719285,1569596855.8064215
196,-75.68088663138933,1569596858.9138117
197,-108.03809407331349,1569596863.025869
198,-71.34706318237592,1569596866.1308713
199,-108.07883905886698,1569596869.236129
200,-71.86055699708673,1569596872.343936
201,-109.37740556637395,1569596875.4504766
202,-70.72225148041441,1569596878.5583107
203,-108.81574173366985,1569596882.6675897
204,-69.58140063906185,1569596885.7730627
205,-107.52174722361278,1569596888.879249
206,-75.9484170181882,1569596891.9851294
207,-108.30092881289121,1569596896.0914466
208,-75.31774183986158,1569596899.19669
209,-109.79368893939666,1569596902.3032324
210,-68.91546245230727,1569596905.4085593
211,-112.00066174149133,1569596915.5241525
212,-68.69894352630088,1569596918.629045
213,-108.79313657059237,1569596926.7398348
214,-73.62085391125548,1569596929.8465269
215,-108.5810436546303,1569596933.9554653
216,-71.05905711058583,1569596937.0619783
217,-109.9504036098086,1569596940.1666102
218,-70.12124010090017,1569596943.2723112
219,-111.58660243569298,1569596946.3792982
220,-70.81692999844627,1569596949.4868455
221,-107.36220452486062,1569596956.5985448
222,-70.2200959591818,1569596959.7053878
223,-107.7878404044082,1569596962.810169
224,-72.4368603056029,1569596965.9165041
225,-110.11814491486393,1569596969.0220754
226,-71.58317385005546,1569596972.1300354
227,-108.27870004656116,1569596975.235674
228,-71.51165170291357,1569596978.342164
229,-107.41211276629564,1569596984.4518626
230,-70.94666678284105,1569596987.558858
231,-108.10188240200365,1569596990.6658955
232,-72.79448801842572,1569596993.7727275
233,-108.5703939579341,1569596999.8831959
234,-70.4042569332143,1569597002.9881036
235,-113.05997320439162,1569597007.0966766
236,-72.60944711749595,1569597010.2020879
237,-105.6938893652725,1569597013.3092513
238,-70.525375413204,1569597016.415445
239,-109.1073114127181,1569597019.523439
240,-68.97803643217274,1569597022.629229
241,-109.74114075459939,1569597025.7337034
242,-69.72451253693677,1569597028.8412387
243,-109.38964385383598,1569597032.948695
244,-71.32276400017977,1569597036.0541606
245,-104.25764914100264,1569597040.159359
246,-66.10555063825437,1569597043.26375
247,-105.93312038559688,1569597049.3810759
248,-69.42569038766332,1569597052.488629
249,-108.65931587528551,1569597056.5947695
250,-60.07254449953453,1569597059.7015421
251,-107.98552257726519,1569597062.80921
252,-72.26468187255199,1569597065.9153166
253,-108.64633333227181,1569597069.020342
254,-75.452276224959,1569597072.1273444
255,-107.47653860169945,1569597075.2337747
256,-68.5525203670065,1569597078.340019
257,-107.9710917628488,1569597081.4455388
258,-68.32094194441792,1569597084.5510244
259,-105.69405698314462,1569597090.6596959
260,-71.01847220177287,1569597093.7647278
261,-111.6602811740439,1569597097.8725753
262,-71.74065898437914,1569597100.978675
263,-107.42889418278669,1569597106.08705
264,-75.31040382001922,1569597109.192357
265,-108.772773090986,1569597112.2999399
266,-68.7472577723549,1569597115.406052
267,-107.60972691064913,1569597118.5119739
268,-70.2503269484967,1569597121.6180758
269,-109.12161835139207,1569597124.724569
270,-73.12861087934934,1569597127.8312342
271,-110.60028375245187,1569597131.9389637
272,-73.54405246356704,1569597135.0445502
273,-108.43075595101203,1569597138.1496065
274,-70.54463614734019,1569597141.2583017
275,-106.83423177179873,1569597145.3663135
276,-70.56389346074698,1569597148.472598
277,-106.99081646742029,1569597151.5788593
278,-69.61775164614663,1569597154.6857896
279,-107.80577072255342,1569597157.7916512
280,-71.43625105581137,1569597160.8973255
281,-106.55558928079624,1569597165.0065482
282,-72.92085171865956,1569597168.113414
283,-109.52066469733234,1569597171.217893
284,-73.9388880444315,1569597174.323388
285,-110.28810223047749,1569597177.4291792
286,-70.2486806342309,1569597180.5362551
287,-107.77371324277772,1569597183.6451073
288,-72.09512115314827,1569597186.7524946
289,-107.05573368979108,1569597189.8583517
290,-72.29805980346929,1569597192.9645157
291,-110.79124212965202,1569597197.0731475
292,-75.64915601609663,1569597200.178578
293,-108.64286429493598,1569597204.2859292
294,-73.89777384785697,1569597207.391535
295,-110.58209341435223,1569597210.4968452
296,-70.15898970246818,1569597213.6030064
297,-110.61494226200494,1569597216.7094758
298,-92.94629263730172,1569597219.8147728
299,-108.88752534945027,1569597224.9240708
300,-74.85158617287102,1569597228.031192
301,-109.22091031125665,1569597235.1423335
302,-72.86768291742241,1569597238.2470968
303,-110.07393299201024,1569597241.3513496
304,-72.19081286851393,1569597244.4566839
305,-107.2170787674481,1569597247.5637507
306,-67.54515660264482,1569597250.6712346
307,-108.33161891859824,1569597254.7759454
308,-72.09812746536879,1569597257.8830771
309,-107.09360820077625,1569597260.989159
310,-72.43996989864331,1569597264.0959857
311,-110.08683664286443,1569597269.2048187
312,-73.4981837659641,1569597272.3114274
313,-109.34938036971205,1569597275.4183922
