# iterator, reward, timestamp 
1,-26.942014694213867,1569372524.5683637
2,-20.466923713684082,1569372527.5735242
3,-15.752553939819336,1569372530.5817833
4,-23.172616958618164,1569372533.58994
5,-20.68638801574707,1569372536.6039782
6,-23.9713191986084,1569372539.6068165
7,-23.041725158691406,1569372542.610934
8,-23.718953132629395,1569372545.6176612
9,-20.65122127532959,1569372548.6247408
10,-21.457195281982422,1569372551.6307414
11,-25.751709938049316,1569372554.6389773
12,-21.48294448852539,1569372557.6432447
13,-20.951151847839355,1569372560.652012
14,-27.630925178527832,1569372563.6562274
15,-22.263407707214355,1569372566.659931
16,-18.76354217529297,1569372569.669243
17,-21.562814712524414,1569372572.675621
18,-22.3463773727417,1569372575.6844409
19,-18.581271171569824,1569372578.6883428
20,-20.68459987640381,1569372581.7026281
21,-23.087501525878906,1569372584.7123916
22,-21.024107933044434,1569372587.717024
23,-33.396244049072266,1569372590.7235053
24,-23.947954177856445,1569372593.7306652
25,-20.514965057373047,1569372596.7373586
26,-23.66352081298828,1569372599.7449422
27,-22.2320556640625,1569372602.7510924
28,-21.2554931640625,1569372605.7585058
29,-24.48725700378418,1569372608.7659996
30,-16.570568084716797,1569372611.7753975
31,-19.901394844055176,1569372614.7827942
32,-20.696640014648438,1569372617.7912743
33,-17.26508140563965,1569372620.7985458
34,-19.496560096740723,1569372623.8072374
35,-16.292810440063477,1569372626.8154163
36,-14.93692398071289,1569372629.820206
37,-19.34814453125,1569372632.8281903
38,-16.84391498565674,1569372635.8330233
39,-24.072647094726562,1569372638.846124
40,-21.129608154296875,1569372641.8521636
41,-24.730801582336426,1569372644.85987
42,-19.122719764709473,1569372647.8667567
43,-19.338011741638184,1569372650.8745546
44,-19.45197582244873,1569372653.8830192
45,-19.81794834136963,1569372656.8906581
46,-20.868539810180664,1569372659.8969266
47,-23.122549057006836,1569372662.905646
48,-19.801616668701172,1569372665.9082923
49,-21.4463472366333,1569372668.9152727
50,-20.694851875305176,1569372671.9280417
51,-20.914912223815918,1569372674.9322906
52,-20.739316940307617,1569372677.9407203
53,-20.876049995422363,1569372680.9468334
54,-26.72719955444336,1569372683.95186
55,-20.115256309509277,1569372686.959771
56,-24.012327194213867,1569372689.9643679
57,-20.650029182434082,1569372692.971243
58,-24.95729923248291,1569372695.9782863
59,-21.111011505126953,1569372698.9852896
60,-19.83344554901123,1569372701.9942024
61,-21.237492561340332,1569372705.0028157
62,-19.411802291870117,1569372708.0119178
63,-25.710344314575195,1569372711.0171008
64,-22.98438549041748,1569372714.0235581
65,-23.143887519836426,1569372717.0288486
66,-24.84297752380371,1569372720.034465
67,-22.170305252075195,1569372723.0452921
68,-19.034743309020996,1569372726.055572
69,-21.190404891967773,1569372729.0612762
70,-18.35167407989502,1569372732.0658684
71,-17.60101318359375,1569372735.0711024
72,-19.198298454284668,1569372738.0763042
73,-18.843770027160645,1569372741.084498
74,-20.610332489013672,1569372744.091908
75,-20.226359367370605,1569372747.0994308
76,-17.84801483154297,1569372750.1066542
77,-20.39778232574463,1569372753.1137035
78,-22.41981029510498,1569372756.1183553
79,-20.160436630249023,1569372759.1235268
80,-23.2541561126709,1569372762.131776
81,-21.773934364318848,1569372765.1390297
82,-22.98605442047119,1569372768.1460016
83,-21.763205528259277,1569372771.1503482
84,-21.320700645446777,1569372774.1571386
85,-20.46215534210205,1569372777.165551
86,-25.444626808166504,1569372780.175113
87,-23.185253143310547,1569372783.1818788
88,-22.9489803314209,1569372786.1904473
89,-17.323613166809082,1569372789.206293
90,-20.298123359680176,1569372792.2104728
91,-18.517374992370605,1569372795.21313
92,-17.250776290893555,1569372798.2226357
93,-20.403265953063965,1569372801.2323136
94,-18.047451972961426,1569372804.234516
95,-19.49286460876465,1569372807.2460933
96,-20.62201499938965,1569372810.2540963
97,-21.024584770202637,1569372813.2578025
98,-22.883296012878418,1569372816.2621083
99,-20.359277725219727,1569372819.2678719
100,-22.452235221862793,1569372822.2751114
101,-24.540066719055176,1569372825.2810133
102,-25.418639183044434,1569372828.287634
103,-24.907708168029785,1569372831.2903981
104,-23.245930671691895,1569372834.2972639
105,-24.623870849609375,1569372837.303501
106,-24.056315422058105,1569372840.3109436
107,-27.386903762817383,1569372843.3145611
108,-24.628639221191406,1569372846.3241265
109,-23.456335067749023,1569372849.3307815
110,-24.421334266662598,1569372852.3378956
111,-31.020283699035645,1569372855.343799
112,-29.507160186767578,1569372858.357641
113,-23.996949195861816,1569372861.3637295
114,-23.038268089294434,1569372864.3682384
115,-23.825645446777344,1569372867.3774838
116,-23.444056510925293,1569372870.3838654
117,-11.336088180541992,1569372873.3918357
118,-21.756887435913086,1569372876.3998978
119,-23.903250694274902,1569372879.4075046
120,-23.097991943359375,1569372882.4164822
121,-24.20663833618164,1569372885.422707
122,-6.661057472229004,1569372888.4321473
123,-24.196743965148926,1569372891.4403489
124,-21.363139152526855,1569372894.4442341
125,-23.339033126831055,1569372897.4524295
126,-22.959470748901367,1569372900.4580352
127,-22.156953811645508,1569372903.4673867
128,-23.749351501464844,1569372906.4763057
129,-27.289390563964844,1569372909.482375
130,-24.56521987915039,1569372912.4899435
131,-23.088932037353516,1569372915.4984903
132,-25.12502670288086,1569372918.5070527
133,-21.597623825073242,1569372921.5112274
134,-26.82328224182129,1569372924.520173
135,-25.70021152496338,1569372927.5267794
136,-29.12890911102295,1569372930.5348053
137,-26.61716938018799,1569372933.5424864
138,-22.504210472106934,1569372936.5484672
139,-24.663209915161133,1569372939.55405
140,-24.36661720275879,1569372942.5606406
141,-24.794816970825195,1569372945.5660813
142,-23.3762264251709,1569372948.5703862
143,-25.66814422607422,1569372951.577301
144,-25.169730186462402,1569372954.5877452
145,-26.082515716552734,1569372957.5921772
146,-23.440241813659668,1569372960.5960946
147,-24.312734603881836,1569372963.603616
148,-31.373023986816406,1569372966.6127462
149,-24.364709854125977,1569372969.6173806
150,-23.821473121643066,1569372972.6252549
151,-23.94998073577881,1569372975.6335979
152,-31.371235847473145,1569372978.6439774
153,-22.209525108337402,1569372981.647549
154,-23.061752319335938,1569372984.657269
155,-25.04861354827881,1569372987.6652672
156,-21.895289421081543,1569372990.6740923
157,-27.36055850982666,1569372993.67765
158,-22.79841899871826,1569372996.686707
159,-15.75005054473877,1569372999.6948128
160,-23.60081672668457,1569373002.7016425
161,-22.104740142822266,1569373005.7050338
162,-23.85258674621582,1569373008.7161827
163,-25.63941478729248,1569373011.7230673
164,-23.86629581451416,1569373014.7302673
165,-24.982929229736328,1569373017.7389035
166,-25.107622146606445,1569373020.743866
167,-24.41573143005371,1569373023.7547357
168,-24.74033832550049,1569373026.7615826
169,-29.246926307678223,1569373029.769064
170,-27.88543701171875,1569373032.7752562
171,-27.19700336456299,1569373035.7820446
172,-27.551889419555664,1569373038.7881303
173,-28.71835231781006,1569373041.7979677
174,-30.682086944580078,1569373044.8045268
175,-29.486536979675293,1569373047.8110878
176,-29.79433536529541,1569373050.817908
177,-26.961207389831543,1569373053.825777
178,-25.516986846923828,1569373056.8337138
179,-25.946736335754395,1569373059.840076
180,-29.711008071899414,1569373062.847296
181,-25.017499923706055,1569373065.8546515
182,-24.547219276428223,1569373068.858384
183,-24.29044246673584,1569373071.8641207
184,-26.720881462097168,1569373074.872787
185,-23.36275577545166,1569373077.8803008
186,-25.833964347839355,1569373080.8878675
187,-23.121356964111328,1569373083.8951807
188,-24.207592010498047,1569373086.903088
189,-26.82626247406006,1569373089.9092188
190,-24.1316556930542,1569373092.9147854
191,-24.61111545562744,1569373095.9216905
192,-23.84054660797119,1569373098.9250164
193,-28.52916717529297,1569373101.9329922
194,-26.286602020263672,1569373104.9373217
195,-28.8543701171875,1569373107.9423063
196,-24.610042572021484,1569373110.9502676
197,-30.947208404541016,1569373113.9578247
198,-24.515151977539062,1569373116.9642491
199,-22.485017776489258,1569373119.971781
200,-22.66073226928711,1569373122.9794414
201,-24.361014366149902,1569373125.9865189
202,-23.18263053894043,1569373128.9937463
203,-25.132417678833008,1569373132.0002315
204,-22.86994457244873,1569373135.0074155
205,-22.33278751373291,1569373138.0113773
206,-22.412419319152832,1569373141.0204356
207,-22.40002155303955,1569373144.027495
208,-21.78800106048584,1569373147.0355954
209,-20.582079887390137,1569373150.043668
210,-23.001909255981445,1569373153.051505
211,-22.367119789123535,1569373156.0567393
212,-24.312376976013184,1569373159.0659518
213,-20.42829990386963,1569373162.0709903
214,-23.234248161315918,1569373165.0815291
215,-21.873116493225098,1569373168.0865676
216,-23.807168006896973,1569373171.0949624
217,-22.597312927246094,1569373174.1002197
218,-21.62158489227295,1569373177.1079078
219,-19.662976264953613,1569373180.1130967
220,-22.366762161254883,1569373183.1221445
221,-24.187445640563965,1569373186.127189
222,-18.729090690612793,1569373189.14309
223,-23.06532859802246,1569373192.1463814
224,-22.800922393798828,1569373195.1529052
225,-26.998162269592285,1569373198.1587317
226,-36.22472286224365,1569373201.1693141
227,-24.80173110961914,1569373204.172552
228,-24.319052696228027,1569373207.182527
229,-27.391910552978516,1569373210.1889331
230,-26.516318321228027,1569373213.1959634
231,-24.89149570465088,1569373216.204761
232,-22.73702621459961,1569373219.2071187
233,-24.69027042388916,1569373222.2209408
234,-29.361248016357422,1569373225.2279117
235,-24.97553825378418,1569373228.2331448
236,-23.510217666625977,1569373231.2412596
237,-22.852301597595215,1569373234.2529342
238,-26.528477668762207,1569373237.259482
239,-22.54784107208252,1569373240.2645044
240,-24.178028106689453,1569373243.2697291
241,-23.861289024353027,1569373246.2756002
242,-25.514960289001465,1569373249.2822921
243,-29.1140079498291,1569373252.2910206
244,-34.01446342468262,1569373255.2923687
245,-20.481586456298828,1569373258.3040283
246,-26.161909103393555,1569373261.3091235
247,-23.62537384033203,1569373264.3168557
248,-24.377822875976562,1569373267.3242264
