# iterator, reward, timestamp 
1,-132.1277618408203,1568883883.4641168
2,-132.32731819152832,1568883887.4690547
3,-131.14464282989502,1568883891.4726524
4,-130.63764572143555,1568883895.4773076
5,-129.35245037078857,1568883898.481602
6,-133.63242149353027,1568883903.4885552
7,-131.80744647979736,1568883907.4925463
8,-132.28380680084229,1568883911.49737
9,-135.99920272827148,1568883914.501063
10,-134.69624519348145,1568883918.505431
11,-130.1562786102295,1568883921.5104795
12,-137.0145082473755,1568883928.5182889
13,-135.65409183502197,1568883932.5225425
14,-133.5383653640747,1568883936.5304444
15,-133.08274745941162,1568883945.5406616
16,-137.6131772994995,1568883953.550772
17,-140.9306526184082,1568883959.55731
18,-142.1346664428711,1568883962.5612879
19,-140.9144401550293,1568883965.565774
20,-134.1007947921753,1568883969.573734
21,-139.82534408569336,1568883975.579283
22,-137.76874542236328,1568883978.5836415
23,-139.78660106658936,1568883981.5866892
24,-143.24700832366943,1568883984.5897412
25,-144.5016860961914,1568883988.5934606
26,-139.4442319869995,1568883992.59896
